,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.23425485592165
1,0.200133422281521,4.791666666666667,0.2,0.5,0.3333333333333333,0.09637449675233413,0.9027607590759674,8.5514755320093e-05,0.0007792294163781754,21.23425485592165
2,0.400266844563042,4.791666666666667,0.2,0.5,0.3333333333333333,0.0928573119111375,0.9052667191561972,0.00018097568444276933,0.0016949932482223742,21.23425485592165
3,0.600400266844563,4.791666666666667,0.2,0.5,0.3333333333333333,0.08935643107328413,0.9065601343377749,0.0003818968329365548,0.0037015377560042305,21.23425485592165
4,0.800533689126084,4.791666666666667,0.2,0.5,0.3333333333333333,0.08576528291968057,0.9053282445429173,0.0008052251468186231,0.00810124739058323,21.23425485592165
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.3333333333333333,0.0818658960925639,0.8987330168064308,0.0016937262426050782,0.0177073608584001,21.23425485592165
6,1.200800533689126,4.791666666666667,0.2,0.5,0.3333333333333333,0.07722739143046996,0.880868363180332,0.003532481056182431,0.0383717643330155,21.23425485592165
7,1.400933955970647,4.791666666666667,0.2,0.5,0.3333333333333333,0.0710754565449268,0.8405050391593271,0.007205848447262991,0.08121365584848297,21.23425485592165
8,1.601067378252168,4.791666666666667,0.2,0.5,0.3333333333333333,0.0623160067616011,0.7604511246835411,0.01400544445867184,0.16322742409618549,21.23425485592165
9,1.801200800533689,4.791666666666667,0.2,0.5,0.3333333333333333,0.05024464221985331,0.626662726763857,0.024902281945831297,0.29819034907045794,21.23425485592165
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.3333333333333333,0.03609148628860382,0.4523127893284969,0.03881121300094305,0.47278451138195593,21.23425485592165
11,2.201467645096731,4.791666666666667,0.2,0.5,0.3333333333333333,0.023153584462805247,0.28504160588684196,0.05219039380332151,0.6396144158470309,21.23425485592165
12,2.401601067378252,4.791666666666667,0.2,0.5,0.3333333333333333,0.01394625771508601,0.1653309549298617,0.06204149738106542,0.7586812899739864,21.23425485592165
13,2.601734489659773,4.791666666666667,0.2,0.5,0.3333333333333333,0.008507535178327155,0.09638518923021532,0.0680283779795724,0.8270788976118845,21.23425485592165
14,2.801867911941294,4.791666666666667,0.2,0.5,0.3333333333333333,0.005634922144220631,0.06153533934698354,0.07130455670397602,0.8615251818048192,21.23425485592165
15,3.002001334222815,4.791666666666667,0.2,0.5,0.3333333333333333,0.004205505930705978,0.04507950609301914,0.07303652928340078,0.8776784586928735,21.23425485592165
16,3.202134756504336,4.791666666666667,0.2,0.5,0.3333333333333333,0.0035164514972046,0.037560512773870666,0.07397203447957468,0.8849510012493496,21.23425485592165
17,3.402268178785857,4.791666666666667,0.2,0.5,0.3333333333333333,0.003191117551084684,0.034177710099469516,0.07451555150682738,0.8881156208426177,21.23425485592165
18,3.602401601067378,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030408709382741456,0.03266743718849019,0.07487044058613125,0.8894212512871036,21.23425485592165
19,3.802535023348899,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029740886602759205,0.031996502754422916,0.07513563415832769,0.8898937744269727,21.23425485592165
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029469014936598916,0.03170011390796935,0.07535853032001007,0.8899944542783598,21.23425485592165
21,4.202801867911941,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029384522983479443,0.03157052188524423,0.07556166872840912,0.8899293570879979,21.23425485592165
22,4.402935290193462,4.791666666666667,0.2,0.5,0.3333333333333333,0.002938862440140567,0.03151514414412219,0.07575572559220935,0.8897902678235271,21.23425485592165
23,4.603068712474983,4.791666666666667,0.2,0.5,0.3333333333333333,0.002943462995118506,0.0314927697671692,0.07594574708460752,0.8896180201531039,21.23425485592165
24,4.803202134756504,4.791666666666667,0.2,0.5,0.3333333333333333,0.00295005125356843,0.03148507299005999,0.07613411432097646,0.8894307614353942,21.23425485592165
25,5.003335557038025,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029575890231699686,0.03148390530940129,0.07632195013349337,0.8892365555339343,21.23425485592165
26,5.203468979319546,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029655876350567815,0.03148564534626293,0.07650978365519875,0.8890389833634805,21.23425485592165
27,5.403602401601067,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029738169222995946,0.03148868088178826,0.0766978647722241,0.8888396374236871,21.23425485592165
28,5.603735823882588,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029821692786308365,0.03149230032485507,0.07688631099187376,0.8886392194046394,21.23425485592165
29,5.803869246164109,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029905937107593985,0.03149618283679571,0.07707517868309793,0.8884380447693461,21.23425485592165
30,6.00400266844563,4.791666666666667,0.2,0.5,0.3333333333333333,0.0029990663659458052,0.03150018707344864,0.07726449490912062,0.8882362516514841,21.23425485592165
31,6.204136090727151,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030075762196979197,0.031504250747344684,0.07745427288679999,0.8880339001461567,21.23425485592165
32,6.404269513008672,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030161182914273926,0.03150834750138704,0.07764451936559855,0.8878310148415862,21.23425485592165
33,6.604402935290193,4.791666666666667,0.2,0.5,0.3333333333333333,0.003024690246483876,0.03151246463681202,0.07783523812697647,0.8876276069897268,21.23425485592165
34,6.804536357571714,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030332908644856776,0.03151659570943045,0.07802643180877207,0.8874236816173109,21.23425485592165
35,7.004669779853235,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030419197466263325,0.03152073860895893,0.0782181021865855,0.8872192394578283,21.23425485592165
36,7.204803202134756,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030505767729705605,0.031524892447215416,0.07841025069563394,0.8870142800841793,21.23425485592165
37,7.404936624416277,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030592619334120913,0.031529056753553,0.07860287871026317,0.886808802602771,21.23425485592165
38,7.605070046697798,4.791666666666667,0.2,0.5,0.3333333333333333,0.003067975284290558,0.03153323134557405,0.07879598756502,0.8866028058051146,21.23425485592165
39,7.805203468979319,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030767169009461503,0.03153741616237364,0.07898957845839329,0.8863962884782862,21.23425485592165
40,8.005336891260841,4.791666666666667,0.2,0.5,0.3333333333333333,0.003085486874504853,0.03154161116353281,0.07918365256522841,0.8861892493967332,21.23425485592165
41,8.205470313542362,4.791666666666667,0.2,0.5,0.3333333333333333,0.0030942853210231824,0.03154581633476885,0.07937821125952889,0.8859816870846783,21.23425485592165
42,8.405603735823883,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031031122615729047,0.03155003159077201,0.07957325538521143,0.8857736007624428,21.23425485592165
43,8.605737158105404,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031119677908795188,0.03155425687270355,0.07976878641223348,0.8855649889241827,21.23425485592165
44,8.805870580386925,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031208520087318576,0.031558492141744034,0.07996480572332605,0.8853558501261973,21.23425485592165
45,9.006004002668446,4.791666666666667,0.2,0.5,0.3333333333333333,0.003129765014918754,0.031562737359074014,0.08016131470122016,0.8851461829247863,21.23425485592165
46,9.206137424949967,4.791666666666667,0.2,0.5,0.3333333333333333,0.00313870690922904,0.03156699248587406,0.08035831472864682,0.8849359858762493,21.23425485592165
47,9.406270847231488,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031476779405167207,0.031571257853956224,0.08055580697257508,0.8847252572329511,21.23425485592165
48,9.606404269513009,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031566790941594575,0.0315755356318167,0.08075379152922099,0.884513993744802,21.23425485592165
49,9.80653769179453,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031657103391185687,0.031579825703609454,0.08095226975583135,0.8843021942014397,21.23425485592165
50,10.00667111407605,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031747710048853992,0.03158412633119449,0.08115124378493127,0.884089858878988,21.23425485592165
51,10.206804536357572,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031838604039479764,0.031588435084339034,0.08135071603063748,0.8838769884810747,21.23425485592165
52,10.406937958639093,4.791666666666667,0.2,0.5,0.3333333333333333,0.0031929786046321863,0.03159275189308791,0.08155068695729352,0.8836635825449856,21.23425485592165
53,10.607071380920614,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032021271244744953,0.031597080176250514,0.08175115722727662,0.8834496354719975,21.23425485592165
54,10.807204803202135,4.791666666666667,0.2,0.5,0.3333333333333333,0.003211306029712489,0.03160142042899208,0.08195212784838014,0.8832351456929145,21.23425485592165
55,11.007338225483656,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032205148410672413,0.03160577077787723,0.08215360071238473,0.8830201136686701,21.23425485592165
56,11.207471647765177,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032297537753960904,0.03161013152204628,0.0823555770197355,0.8828045376828214,21.23425485592165
57,11.407605070046698,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032390229912889054,0.03161450282173709,0.08255805806298663,0.8825884161239866,21.23425485592165
58,11.607738492328219,4.791666666666667,0.2,0.5,0.3333333333333333,0.003248322598463243,0.03161888469283742,0.08276104508284875,0.8823717476258498,21.23425485592165
59,11.80787191460974,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032576527178193315,0.03162327715790774,0.08296453929194542,0.8821545308323268,21.23425485592165
60,12.00800533689126,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032670134893569066,0.03162768025699091,0.08316854209996674,0.8819367641536847,21.23425485592165
61,12.208138759172781,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032764049671241517,0.03163209405482841,0.08337305438348987,0.8817184465945568,21.23425485592165
62,12.408272181454302,4.791666666666667,0.2,0.5,0.3333333333333333,0.0032858272815736696,0.03163651861574976,0.08357807763262354,0.8814995764700523,21.23425485592165
63,12.608405603735823,4.791666666666667,0.2,0.5,0.3333333333333333,0.003295280562912991,0.03164095399216475,0.08378361325438259,0.8812801521905389,21.23425485592165
64,12.808539026017344,4.791666666666667,0.2,0.5,0.3333333333333333,0.0033047649413496458,0.031645400236483205,0.08398966265578181,0.8810601721663845,21.23425485592165
