,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6215935814766453
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.0,0.09641161199448713,0.9030925638766342,4.9383552895052276e-05,0.00044644057598357484,2.6215935814766453
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.0,0.09297517118169828,0.9064096438356757,6.0613890014137e-05,0.0005545710926118587,2.6215935814766453
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.0,0.08964782489429694,0.9095880585148833,7.408492861698638e-05,0.0006900316622026947,2.6215935814766453
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.0,0.08642670660966215,0.9126231275586786,9.027200203955764e-05,0.0008598938296195796,2.6215935814766453
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.0,0.08330890251249323,0.9155081886891023,0.00010975701160090935,0.0010731517868034048,2.6215935814766453
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.0,0.0802914536141077,0.9182341292010271,0.00013324794691869875,0.0013411692379463808,2.6215935814766453
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.0,0.07737134813806226,0.9207887056467546,0.00016160791010142372,0.0016783383050814507,2.6215935814766453
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.0,0.07454551127361356,0.9231557212043187,0.00019588894274784511,0.002102878579319822,2.6215935814766453
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.0,0.07181079130202668,0.9253139633504568,0.00023737401061208767,0.0026378713369043204,2.6215935814766453
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.0,0.06916394134580607,0.9272358653285081,0.0002876281044527626,0.0033125652212329946,2.6215935814766453
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.0,0.06660159735727102,0.9288858923584671,0.0003485569462358339,0.004163953338026027,2.6215935814766453
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.0,0.06412024954647057,0.9302184423747418,0.0004224812763076057,0.005238826802480001,2.6215935814766453
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.0,0.06171620822989932,0.9311752863664252,0.0005122233425946203,0.0065962820610808715,2.6215935814766453
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.0,0.05938556315849546,0.9316824187047169,0.0006212088499689923,0.008310809286818646,2.6215935814766453
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.0,0.05712413562851271,0.9316462049843557,0.0007535865357721349,0.010476072851359403,2.6215935814766453
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.0,0.054927423997808325,0.9309487628633345,0.000914364772843681,0.013209448366013565,2.6215935814766453
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.0,0.052790544889813606,0.9294426072658727,0.001109561637144658,0.016657286207169116,2.6215935814766453
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.0,0.05070817157713934,0.9269445007343649,0.0013463673830070699,0.021000960305488914,2.6215935814766453
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.0,0.04867447559853637,0.9232287811712915,0.0016333083644143806,0.026463434865757862,2.6215935814766453
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.0,0.04668308185123049,0.9180206555687039,0.001980393709694614,0.03331586887037101,2.6215935814766453
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.0,0.044727052591477356,0.9109903962828105,0.002399216782448383,0.04188333434326388,2.6215935814766453
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.0,0.0427989190078107,0.9017497224362729,0.002902975207033515,0.05254838334888297,2.6215935814766453
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.0,0.04089079511138064,0.8898528343873826,0.0035063425612684935,0.06575002793996855,2.6215935814766453
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.0,0.038994610363084124,0.8748051212632042,0.004225118483413505,0.08197514989029844,2.6215935814766453
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.0,0.03710250361212164,0.8560833505404412,0.005075569071285548,0.10173857677615182,2.6215935814766453
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.0,0.03520742076906826,0.833171648545326,0.0060733635093154735,0.1255475671762904,2.6215935814766453
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.0,0.03330393343563764,0.8056162521716472,0.007232054065341984,0.15384776032737332,2.6215935814766453
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.0,0.0313892537559375,0.7730991216800761,0.008561116644278733,0.18695050791970796,2.6215935814766453
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.0,0.029464344866995056,0.7355245551469168,0.010063706893884531,0.2249473930922039,2.6215935814766453
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.0,0.027534932186045784,0.693104882707667,0.011734463658164194,0.26762572144812335,2.6215935814766453
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.0,0.02561214077873365,0.6464236149082346,0.013557855714343146,0.31440638859868897,2.6215935814766453
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.0,0.023712456728942503,0.596450785563839,0.015507648172470993,0.3643291095347478,2.6215935814766453
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.0,0.02185680204864252,0.5444915229841047,0.01754793786757311,0.41610373709967996,2.6215935814766453
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.0,0.02006871836624632,0.49206542423653943,0.01963586795810303,0.46822998943911154,2.6215935814766453
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.0,0.018371929440213583,0.440737174801176,0.02172564465635769,0.5191652511022529,2.6215935814766453
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.0,0.016787769388800486,0.3919367799260061,0.023773062404638032,0.5675023882805554,2.6215935814766453
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.0,0.015333023885492666,0.3468119984764685,0.025739579832025135,0.6121153978060138,2.6215935814766453
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.0,0.014018589855002912,0.3061427202221738,0.027595177717594083,0.6522435122052291,2.6215935814766453
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.0,0.012849103032752022,0.27032550379202086,0.029319641652647995,0.6875057515225791,2.6215935814766453
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.0,0.011823416773165238,0.23941570375159701,0.03090236809247139,0.7178585113827662,2.6215935814766453
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.0,0.010935656297276665,0.21320421353846117,0.03234109515835622,0.7435190350059058,2.6215935814766453
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.0,0.010176527289869848,0.19130462766024478,0.03364006703744854,0.7648787780124368,2.6215935814766453
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.0,0.009534615615772407,0.17323335439489884,0.03480807678410639,0.7824239532052224,2.6215935814766453
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.0,0.008997509796268368,0.15847325841351587,0.03585668984605367,0.7966725419441621,2.6215935814766453
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.0,0.008552671104041093,0.146518336952416,0.03679880244763678,0.8081301894959063,2.6215935814766453
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.0,0.008188044399958029,0.13690120752104715,0.03764757390937371,0.8172631741696212,2.6215935814766453
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.0,0.007892442431371162,0.1292072231914126,0.03841570280420045,0.824484631573016,2.6215935814766453
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.0,0.007655752140208321,0.1230791278378807,0.039114982834427166,0.8301501371874839,2.6215935814766453
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.0,0.007469011440599117,0.11821575468183777,0.03975607006772481,0.8345591638098384,2.6215935814766453
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.0,0.007324399143058293,0.1143673727136786,0.040348397947647864,0.8379598301956154,2.6215935814766453
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.0,0.007215170948653566,0.11132948834815015,0.04090018938393558,0.8405551513192608,2.6215935814766453
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.0,0.007135566081796253,0.10893626773270476,0.04141852702256145,0.8425096391629376,2.6215935814766453
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.0,0.0070807010370191594,0.10705423179183506,0.04190945480249324,0.8439556123686527,2.6215935814766453
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.0,0.007046461027636006,0.10557656041585207,0.04237809296059719,0.844998885595915,2.6215935814766453
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.0,0.007029396359969967,0.10441815855071702,0.04282875384674533,0.8457236912425679,2.6215935814766453
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.0,0.0070266265792746875,0.10351146980690797,0.04326505291189348,0.8461968507019242,2.6215935814766453
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.0,0.007035754697492612,0.10280300833498025,0.04369001019093007,0.8464712267765973,2.6215935814766453
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.0,0.0070547917145497565,0.10225051889297823,0.04410614100585636,0.846588548386616,2.6215935814766453
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.0,0.007082091148287889,0.10182067242877975,0.0445155355031361,0.8465817009197965,2.6215935814766453
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.0,0.0071162929033018515,0.10148721512926472,0.04491992739534163,0.846476564572092,2.6215935814766453
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.0,0.007156275525094438,0.10122948749682109,0.04532075278832999,0.8462934841897547,2.6215935814766453
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.0,0.007201115843961548,0.1010312433763001,0.045719200117274955,0.8460484406624637,2.6215935814766453
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.0,0.007250055071248239,0.10087971635254893,0.04611625225835733,0.8457539763178457,2.6215935814766453
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.0,0.007302470423733845,0.10076487849907331,0.04651272186235187,0.8454199292148411,2.6215935814766453
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.0,0.0073578514616572145,0.10067885587686776,0.046909280884246604,0.8450540117772285,2.6215935814766453
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.0,0.007415780406688817,0.10061546788688887,0.04730648518755536,0.844662266518867,2.6215935814766453
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.0,0.0074759158222976055,0.10056986393993195,0.047704794972978026,0.8442494252647924,2.6215935814766453
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.0,0.007537979097173718,0.1005382380711929,0.0481045917173574,0.8438191911142761,2.6215935814766453
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.0,0.007601743272415207,0.10051760424807754,0.04850619218796769,0.8433744602915396,2.6215935814766453
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.0,0.0076670238337056265,0.10050562016787323,0.048909860000866605,0.8429174959975545,2.6215935814766453
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.0,0.0077336711656520426,0.10050045009723269,0.049315815099353226,0.8424500636377621,2.6215935814766453
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.0,0.007801564144208108,0.10050065181506612,0.049724241804813565,0.8419735422359123,2.6215935814766453
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.0,0.00787060510027534,0.10050509424873065,0.050135295149920885,0.8414890055010732,2.6215935814766453
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.0,0.007940715650890136,0.10051289239102139,0.05054910612259732,0.8409972858354912,2.6215935814766453
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.0,0.008011833149251763,0.10052335170014391,0.05096578613141032,0.840499029019194,2.6215935814766453
76,15.210140093395596,1.4583333333333335,0.2,0.5,0.0,0.008083907851290765,0.10053592738158647,0.05138543057170748,0.8399947341954153,2.6215935814766453
77,15.410273515677117,1.4583333333333335,0.2,0.5,0.0,0.00815690063365928,0.10055019319030482,0.05180812169851099,0.839484784477525,2.6215935814766453
78,15.610406937958638,1.4583333333333335,0.2,0.5,0.0,0.008230780868649007,0.1005658124376233,0.05223393130188168,0.8389694753918461,2.6215935814766453
79,15.810540360240159,1.4583333333333335,0.2,0.5,0.0,0.008305525205498527,0.10058252399710398,0.052662922242612493,0.838449028554785,2.6215935814766453
80,16.010673782521682,1.4583333333333335,0.2,0.5,0.0,0.008381116058453274,0.10060012268634082,0.05309515035610228,0.8379236108991036,2.6215935814766453
81,16.210807204803203,1.4583333333333335,0.2,0.5,0.0,0.008457540575753885,0.10061844731421585,0.0535306657513674,0.8373933463586629,2.6215935814766453
82,16.410940627084724,1.4583333333333335,0.2,0.5,0.0,0.008534789850521921,0.10063737182198355,0.05396951380544908,0.8368583245220454,2.6215935814766453
83,16.611074049366245,1.4583333333333335,0.2,0.5,0.0,0.008612858168428057,0.10065679737319828,0.05441173611179958,0.8363186083465741,2.6215935814766453
84,16.811207471647766,1.4583333333333335,0.2,0.5,0.0,0.00869174244640163,0.1006766467510312,0.0548573711880035,0.8357742396145638,2.6215935814766453
85,17.011340893929287,1.4583333333333335,0.2,0.5,0.0,0.008771441794330363,0.10069685972472342,0.05530645502833322,0.8352252434526131,2.6215935814766453
86,17.211474316210808,1.4583333333333335,0.2,0.5,0.0,0.008851957106638159,0.10071738919575858,0.05575902161898479,0.8346716320786185,2.6215935814766453
87,17.41160773849233,1.4583333333333335,0.2,0.5,0.0,0.008933290683023667,0.10073819730004091,0.05621510341623856,0.8341134086006969,2.6215935814766453
88,17.61174116077385,1.4583333333333335,0.2,0.5,0.0,0.00901544609021586,0.100759255313637,0.05667473152199163,0.8335505670741556,2.6215935814766453
89,17.81187458305537,1.4583333333333335,0.2,0.5,0.0,0.009098428100929479,0.10078054247603094,0.05713793576022173,0.8329830936628181,2.6215935814766453
90,18.01200800533689,1.4583333333333335,0.2,0.5,0.0,0.00918224206922489,0.10080204051980786,0.05760474546547378,0.8324109719454937,2.6215935814766453
91,18.212141427618413,1.4583333333333335,0.2,0.5,0.0,0.009266894238008428,0.10082373647020734,0.058075189094938195,0.8318341801968463,2.6215935814766453
92,18.412274849899934,1.4583333333333335,0.2,0.5,0.0,0.009352391279905566,0.10084561881228266,0.05854929480868888,0.8312526950991231,2.6215935814766453
93,18.612408272181455,1.4583333333333335,0.2,0.5,0.0,0.009438740484982668,0.10086767937840148,0.059027090218385495,0.8306664899182306,2.6215935814766453
94,18.812541694462976,1.4583333333333335,0.2,0.5,0.0,0.009525949627270222,0.10088991229860035,0.05950860262858381,0.8300755354455459,2.6215935814766453
95,19.012675116744497,1.4583333333333335,0.2,0.5,0.0,0.00961402680640073,0.10091231292683416,0.05999385914351509,0.8294798011232503,2.6215935814766453
96,19.212808539026017,1.4583333333333335,0.2,0.5,0.0,0.009702980467866745,0.10093487773018663,0.06048288670627031,0.8288792550956766,2.6215935814766453
97,19.41294196130754,1.4583333333333335,0.2,0.5,0.0,0.009792819200933613,0.10095760384462403,0.06097571215464518,0.8282738647997975,2.6215935814766453
98,19.61307538358906,1.4583333333333335,0.2,0.5,0.0,0.009883552121989905,0.1009804893280365,0.06147236222116405,0.8276635963288098,2.6215935814766453
99,19.81320880587058,1.4583333333333335,0.2,0.5,0.0,0.009975188222220484,0.10100353204662493,0.06197286366188521,0.8270484160692697,2.6215935814766453
100,20.0133422281521,1.4583333333333335,0.2,0.5,0.0,0.010067737082236017,0.10102673139873818,0.06247724309106273,0.8264282884279633,2.6215935814766453
101,20.213475650433622,1.4583333333333335,0.2,0.5,0.0,0.01016120830840996,0.10105008684845752,0.0629855271168135,0.8258031777263194,2.6215935814766453
102,20.413609072715143,1.4583333333333335,0.2,0.5,0.0,0.010255611690071666,0.10107359796166272,0.06349774241566022,0.8251730479326057,2.6215935814766453
103,20.613742494996664,1.4583333333333335,0.2,0.5,0.0,0.010350957290974641,0.1010972646782782,0.06401391569881625,0.8245378623319313,2.6215935814766453
104,20.813875917278185,1.4583333333333335,0.2,0.5,0.0,0.010447255126282362,0.1011210867758094,0.0645340736922991,0.8238975844056095,2.6215935814766453
105,21.014009339559706,1.4583333333333335,0.2,0.5,0.0,0.010544515620872438,0.10114506426224001,0.0650582432453386,0.8232521768715494,2.6215935814766453
106,21.214142761841227,1.4583333333333335,0.2,0.5,0.0,0.010642749108374263,0.1011691970974361,0.06558645118315733,0.8226016026110327,2.6215935814766453
107,21.41427618412275,1.4583333333333335,0.2,0.5,0.0,0.01074196629769264,0.10119348547707928,0.06611872447024307,0.8219458237549854,2.6215935814766453
108,21.61440960640427,1.4583333333333335,0.2,0.5,0.0,0.010842177846849219,0.10121792956136638,0.0666550900531659,0.8212848025386188,2.6215935814766453
109,21.81454302868579,1.4583333333333335,0.2,0.5,0.0,0.010943394724054869,0.10124252962279565,0.06719557501074415,0.8206185006424057,2.6215935814766453
