,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.42884320383080465
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.875,0.09641490911721709,0.9031854046866796,3.994899139638146e-05,0.00035973720470659375,-0.42884320383080465
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.875,0.09298260294728165,0.9066179846602593,3.9864109306106006e-05,0.0003595482831526068,-0.42884320383080465
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.875,0.08966038781818708,0.9099404338828937,3.974741113721743e-05,0.00035943088778163303,-0.42884320383080465
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.875,0.08644558887503895,0.9131554275081195,3.9600842539481203e-05,0.0003593827743016223,-0.42884320383080465
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.875,0.08333553916463009,0.9162656328001116,3.942622474252823e-05,0.00035940181051531987,-0.42884320383080465
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.875,0.08032756943404412,0.9192737193208769,3.922539983261175e-05,0.00035948584524592543,-0.42884320383080465
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.875,0.07741901932665951,0.9221823477409593,3.900016159407886e-05,0.0003596327707867224,-0.42884320383080465
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.875,0.07460726848781951,0.9249941387519888,3.875207042756338e-05,0.00035984068976371847,-0.42884320383080465
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.875,0.07188969956240658,0.927711710042696,3.848270979059912e-05,0.0003601076851062697,-0.42884320383080465
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.875,0.06926373816668632,0.9303376363380772,3.819354882759038e-05,0.00036043194640830993,-0.42884320383080465
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.875,0.06672681521712522,0.9328744870631851,3.788605189363656e-05,0.00036081166779545267,-0.42884320383080465
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.875,0.06427641711632964,0.9353247761653003,3.7561559573144475e-05,0.00036124515879634115,-0.42884320383080465
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.875,0.06191005854065685,0.9376909893197085,3.722136940114573e-05,0.00036173077023288636,-0.42884320383080465
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.875,0.05962528431467626,0.9399755820558653,3.686672940578224e-05,0.00036226690005226783,-0.42884320383080465
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.875,0.057419699665124425,0.9421809495047136,3.64987994115539e-05,0.00036285203074987404,-0.42884320383080465
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.875,0.05529090524140161,0.9443094913741615,3.611874673744864e-05,0.00036348463769889615,-0.42884320383080465
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.875,0.053236599480075704,0.9463635095890988,3.572760994881027e-05,0.0003641633208762673,-0.42884320383080465
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.875,0.05125449051389062,0.9483452963775056,3.532642466815312e-05,0.00036488668393521893,-0.42884320383080465
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.875,0.04934235300595052,0.9502570774390146,3.49161454346768e-05,0.0003656534095999847,-0.42884320383080465
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.875,0.04749799596547389,0.9521010441261563,3.4497699409817936e-05,0.0003664622089597875,-0.42884320383080465
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.875,0.045719282176227345,0.9538793340174623,3.407195603485805e-05,0.00036731185027534465,-0.42884320383080465
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.875,0.044004117355540516,0.955594041756759,3.3639750307987e-05,0.0003682011373922759,-0.42884320383080465
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.875,0.04235045714401906,0.9572472120642347,3.3201870174139047e-05,0.0003691289215718664,-0.42884320383080465
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.875,0.04075630707796757,0.9588408397631026,3.275906358913105e-05,0.0003700940953404513,-0.42884320383080465
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.875,0.03921972130203311,0.9603768710670577,3.2312037995650556e-05,0.00037109559291327614,-0.42884320383080465
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.875,0.037738803170804025,0.9618572029779552,3.186146428662648e-05,0.0003721323869539553,-0.42884320383080465
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.875,0.03631170456490019,0.9632836839693367,3.140797967105182e-05,0.0003732034860918217,-0.42884320383080465
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.875,0.03493662612854748,0.9646581137490704,3.095218621104359e-05,0.0003743079361708406,-0.42884320383080465
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.875,0.03361181753861102,0.965982242991105,3.0494645986609128e-05,0.00037544482429716005,-0.42884320383080465
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.875,0.03233557708307243,0.9672577737563017,3.003588532290737e-05,0.00037661327530281704,-0.42884320383080465
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.875,0.031106247717127087,0.9684863634326382,2.9576417290505037e-05,0.00037781243294415665,-0.42884320383080465
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.875,0.029922220866287878,0.9696696209356714,2.9116720008388994e-05,0.0003790414780321885,-0.42884320383080465
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.875,0.028781936697154478,0.9708091064380228,2.8657235099207467e-05,0.00038029962972341264,-0.42884320383080465
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.875,0.027683881415759427,0.9719063340696614,2.8198376653944603e-05,0.00038158613792518804,-0.42884320383080465
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.875,0.026626579270813133,0.9729627799119496,2.7740550309457477e-05,0.0003829002669277566,-0.42884320383080465
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.875,0.025608603857241577,0.9739798706979357,2.7284126282080494e-05,0.0003842413185406317,-0.42884320383080465
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.875,0.024628575431134603,0.9749589864964954,2.682944577324535e-05,0.00038560862659676147,-0.42884320383080465
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.875,0.023685154504012675,0.9759014671167724,2.637683130426477e-05,0.00038700154791055844,-0.42884320383080465
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.875,0.02277703611891719,0.9768086178310302,2.592659540437642e-05,0.0003884194546480718,-0.42884320383080465
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.875,0.02190296411666864,0.977681695111031,2.5479018956684022e-05,0.0003898617533435508,-0.42884320383080465
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.875,0.02106172562419642,0.97852191213869,2.503435954519893e-05,0.0003913278775682574,-0.42884320383080465
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.875,0.020252141010779358,0.9793304488485707,2.459286312432159e-05,0.00039281727752540354,-0.42884320383080465
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.875,0.019473065781426838,0.9801084500347406,2.4154761829638836e-05,0.00039432942200275925,-0.42884320383080465
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.875,0.018723398382928965,0.9808570175456958,2.3720264951566817e-05,0.0003958638064234113,-0.42884320383080465
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.875,0.018002071460787288,0.9815772190266991,2.328956749398413e-05,0.00039741994501927766,-0.42884320383080465
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.875,0.017308051484744378,0.9822700882942298,2.286285049237843e-05,0.0003989973705330636,-0.42884320383080465
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.875,0.016640344301135195,0.9829366197839304,2.2440276296620794e-05,0.00040059563863741943,-0.42884320383080465
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.875,0.01599798705117477,0.9835777766318382,2.2021995357644175e-05,0.000402214321629005,-0.42884320383080465
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.875,0.015380045718862093,0.9841944931263299,2.1608148276549154e-05,0.0004038530065311839,-0.42884320383080465
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.875,0.01478562375547234,0.9847876660841627,2.1198858597506012e-05,0.00040551130176721213,-0.42884320383080465
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.875,0.014213854078763058,0.9853581628509084,2.0794239013796688e-05,0.00040718883131450763,-0.42884320383080465
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.875,0.013663895134065733,0.9859068252397336,2.0394394247623326e-05,0.0004088852319528547,-0.42884320383080465
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.875,0.013134940018603016,0.9864344604073783,1.9999414380971776e-05,0.00041060015963751583,-0.42884320383080465
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.875,0.01262620981787536,0.9869418475176137,1.96093795059766e-05,0.0004123332850047004,-0.42884320383080465
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.875,0.012136946420214581,0.9874297449265858,1.922436450222813e-05,0.0004140842886972675,-0.42884320383080465
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.875,0.011666425964185184,0.9878988767356043,1.8844430102064384e-05,0.00041585287010827404,-0.42884320383080465
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.875,0.01121394856653747,0.988349943063099,1.846962952330699e-05,0.0004176387408399598,-0.42884320383080465
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.875,0.010778834269238037,0.9887836240976273,1.8100010821255282e-05,0.00041944162231306637,-0.42884320383080465
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.875,0.010360432158506907,0.9892005709787967,1.773561143212818e-05,0.00042126125126392186,-0.42884320383080465
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.875,0.009958115423365867,0.9896014107387152,1.7376461211339486e-05,0.0004230973767072182,-0.42884320383080465
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.875,0.009571279875698875,0.9899867477819234,1.702258337125316e-05,0.00042494975900614373,-0.42884320383080465
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.875,0.00919934245400741,0.9903571653819224,1.6673994498191434e-05,0.0004268181695716894,-0.42884320383080465
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.875,0.008841740094342396,0.9907132268101054,1.6330705686342445e-05,0.00042870238986547106,-0.42884320383080465
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.875,0.00849792863581725,0.9910554764300686,1.5992723776858812e-05,0.00043060221033695535,-0.42884320383080465
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.875,0.008167381471356825,0.9913844410469769,1.566005182199953e-05,0.0004325174298439393,-0.42884320383080465
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.875,0.00784958969966322,0.9917006297556638,1.5332688815832963e-05,0.0004344478558569211,-0.42884320383080465
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.875,0.007544071736477014,0.992004524329849,1.5010622475890562e-05,0.00043639331119769634,-0.42884320383080465
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.875,0.007250362630636384,0.9922965899056704,1.4693836934214266e-05,0.00043835362675857803,-0.42884320383080465
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.875,0.00696801469729341,0.9925772743485525,1.438231211452013e-05,0.00044032864203920254,-0.42884320383080465
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.875,0.006696596270849559,0.992847009500286,1.4076024479510851e-05,0.0004423182043845156,-0.42884320383080465
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.875,0.0064356883054610065,0.993106214578449,1.3774949353771472e-05,0.0004443221667359317,-0.42884320383080465
