,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.050165315964097
1,0.200133422281521,4.375,0.2,0.5,0.25,0.09638073931455542,0.9028125943535773,7.983245474862015e-05,0.0007268338771189208,14.050165315964097
2,0.400266844563042,4.375,0.2,0.5,0.25,0.09288144988542993,0.9054865876898487,0.00015774459410696173,0.0014742178306146557,14.050165315964097
3,0.600400266844563,4.375,0.2,0.5,0.25,0.08942768306608756,0.9072599325598985,0.0003106907245685338,0.0030016936494457027,14.050165315964097
4,0.800533689126084,4.375,0.2,0.5,0.25,0.08595414690793063,0.9073060440089716,0.0006115008693335208,0.006128308213764275,14.050165315964097
5,1.0006671114076051,4.375,0.2,0.5,0.25,0.08233594825655087,0.9039429897220113,0.0012024671746578323,0.012518594846780253,14.050165315964097
6,1.200800533689126,4.375,0.2,0.5,0.25,0.07833751935349482,0.8938260124292818,0.0023554655585511335,0.025481002658672418,14.050165315964097
7,1.400933955970647,4.375,0.2,0.5,0.25,0.07353604589205509,0.8706346153266404,0.004564116342116966,0.05126522243918764,14.050165315964097
8,1.601067378252168,4.375,0.2,0.5,0.25,0.06725819240979651,0.8236943757395129,0.008628601564553282,0.10041883028613748,14.050165315964097
9,1.801200800533689,4.375,0.2,0.5,0.25,0.05870233797190019,0.7390978642814374,0.015544516623086375,0.18665528112357632,14.050165315964097
10,2.0013342228152102,4.375,0.2,0.5,0.25,0.04756775059429702,0.6089769764695531,0.025819530862007424,0.3176357420741429,14.050165315964097
11,2.201467645096731,4.375,0.2,0.5,0.25,0.03502821972536105,0.4482948430529331,0.03832519566026245,0.47835174156144367,14.050165315964097
12,2.401601067378252,4.375,0.2,0.5,0.25,0.023555435162904866,0.2952484563546583,0.05032684224007264,0.6308692662423646,14.050165315964097
13,2.601734489659773,4.375,0.2,0.5,0.25,0.015031297746747052,0.18134641592875328,0.05953961246992217,0.7440826738545778,14.050165315964097
14,2.801867911941294,4.375,0.2,0.5,0.25,0.009638231280469901,0.1111291513313577,0.06553183337472425,0.8137007840134485,14.050165315964097
15,3.002001334222815,4.375,0.2,0.5,0.25,0.006559593768237068,0.07273504078721305,0.06906800369906071,0.8516373617454895,14.050165315964097
16,3.202134756504336,4.375,0.2,0.5,0.25,0.004902737408154044,0.053108437933931954,0.07107422074687904,0.8709146039110353,14.050165315964097
17,3.402268178785857,4.375,0.2,0.5,0.25,0.004040114577636647,0.043421462321072794,0.07222043124125006,0.8803179918600408,14.050165315964097
18,3.602401601067378,4.375,0.2,0.5,0.25,0.003600393413747479,0.0387242264234076,0.07290762266867537,0.8847677574941699,14.050165315964097
19,3.802535023348899,4.375,0.2,0.5,0.25,0.003380494181854776,0.03646714417644267,0.07335618615112866,0.8867961754905741,14.050165315964097
20,4.0026684456304205,4.375,0.2,0.5,0.25,0.00327346706451568,0.03538836027144324,0.07368244069973978,0.8876557319643014,14.050165315964097
21,4.202801867911941,4.375,0.2,0.5,0.25,0.003224027961691321,0.03487508292498072,0.07394656892085195,0.8879543201924762,14.050165315964097
22,4.402935290193462,4.375,0.2,0.5,0.25,0.003203871068407149,0.034632410834969395,0.07417939583502506,0.8879843222615984,14.050165315964097
23,4.603068712474983,4.375,0.2,0.5,0.25,0.003198578245915412,0.034519042167601204,0.07439662474396104,0.8878857548425225,14.050165315964097
24,4.803202134756504,4.375,0.2,0.5,0.25,0.003200827522118672,0.03446741597513497,0.0746062306984017,0.8877255258043448,14.050165315964097
25,5.003335557038025,4.375,0.2,0.5,0.25,0.0032069077580195392,0.034445262063079005,0.07481225626550896,0.8875355739133927,14.050165315964097
26,5.203468979319546,4.375,0.2,0.5,0.25,0.0032149406464614116,0.03443717614616872,0.07501674807772303,0.887331135129647,14.050165315964097
27,5.403602401601067,4.375,0.2,0.5,0.25,0.003223976461965566,0.03443580575267057,0.0752207416763328,0.8871194761090313,14.050165315964097
28,5.603735823882588,4.375,0.2,0.5,0.25,0.003233536168508048,0.034437648599432616,0.07542476016090521,0.8869040550711543,14.050165315964097
29,5.803869246164109,4.375,0.2,0.5,0.25,0.003243377431010624,0.03444102816412132,0.07562906897235608,0.8866865254325121,14.050165315964097
30,6.00400266844563,4.375,0.2,0.5,0.25,0.0032533784602952536,0.034445148122381496,0.07583380235211006,0.8864676710652133,14.050165315964097
31,6.204136090727151,4.375,0.2,0.5,0.25,0.0032634775987805155,0.03444962585310532,0.07603902910741457,0.8862478674406998,14.050165315964097
32,6.404269513008672,4.375,0.2,0.5,0.25,0.0032736442075822847,0.03445428196869805,0.07624478429779442,0.8860272895259255,14.050165315964097
33,6.604402935290193,4.375,0.2,0.5,0.25,0.003283862612114463,0.034459028505731154,0.07645108670704352,0.8858060221751111,14.050165315964097
34,6.804536357571714,4.375,0.2,0.5,0.25,0.0032941252057277926,0.03446382518691132,0.07665794634719,0.8855841032601712,14.050165315964097
35,7.004669779853235,4.375,0.2,0.5,0.25,0.00330442828470086,0.03446865311889779,0.07686536906316094,0.8853615495332406,14.050165315964097
36,7.204803202134756,4.375,0.2,0.5,0.25,0.0033147700772025094,0.034473502999881465,0.07707335847744556,0.8851383684454706,14.050165315964097
37,7.404936624416277,4.375,0.2,0.5,0.25,0.0033251495906709487,0.03447836956123178,0.07728191740664979,0.8849145634414476,14.050165315964097
38,7.605070046697798,4.375,0.2,0.5,0.25,0.0033355664764054896,0.03448325077010294,0.0774910479701886,0.884690134783303,14.050165315964097
39,7.805203468979319,4.375,0.2,0.5,0.25,0.0033460206665433833,0.03448814583978847,0.07770075202947797,0.8844650814641903,14.050165315964097
40,8.005336891260841,4.375,0.2,0.5,0.25,0.0033565121968613205,0.034493054347953134,0.07791103132042833,0.8842394021347574,14.050165315964097
41,8.205470313542362,4.375,0.2,0.5,0.25,0.00336704116022693,0.03449797609663342,0.07812188749662347,0.8840130952465164,14.050165315964097
42,8.405603735823883,4.375,0.2,0.5,0.25,0.00337760770545359,0.03450291103609381,0.07833332281260307,0.8837861584458497,14.050165315964097
43,8.605737158105404,4.375,0.2,0.5,0.25,0.003388211921695771,0.03450785918028561,0.07854533872904935,0.8835585901689695,14.050165315964097
44,8.805870580386925,4.375,0.2,0.5,0.25,0.0033988538642750494,0.03451282052925089,0.07875793594580752,0.8833303896606668,14.050165315964097
45,9.006004002668446,4.375,0.2,0.5,0.25,0.0034095337620572226,0.03451779508306142,0.07897111735607436,0.8831015537988072,14.050165315964097
46,9.206137424949967,4.375,0.2,0.5,0.25,0.003420251651876517,0.03452278284059946,0.07918488338189941,0.8828720821256248,14.050165315964097
47,9.406270847231488,4.375,0.2,0.5,0.25,0.0034310078232646737,0.03452778377427429,0.07939923661490485,0.8826419717875564,14.050165315964097
48,9.606404269513009,4.375,0.2,0.5,0.25,0.003441802400616829,0.03453279787223176,0.07961417816856166,0.88241122155859,14.050165315964097
