,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.346032710983323
1,0.200133422281521,0.375,0.2,0.5,0.5833333333333333,0.09641538297789659,0.9031707942206805,4.133706190688971e-05,0.0003724857395163578,-8.346032710983323
2,0.400266844563042,0.375,0.2,0.5,0.5833333333333333,0.092983496253451,0.9065882824791793,4.264034010220648e-05,0.0003855809272677384,-8.346032710983323
3,0.600400266844563,0.375,0.2,0.5,0.5833333333333333,0.08966164880968916,0.9098951268186896,4.3911183277318717e-05,0.0003993131883442452,-8.346032710983323
4,0.800533689126084,0.375,0.2,0.5,0.5833333333333333,0.08644716839753167,0.9130939692437244,4.515087994292534e-05,0.00041371147880115366,-8.346032710983323
5,1.0006671114076051,0.375,0.2,0.5,0.5833333333333333,0.0833373906417694,0.9161874417248298,4.636065568620668e-05,0.0004288069777149126,-8.346032710983323
6,1.200800533689126,0.375,0.2,0.5,0.5833333333333333,0.08032964884028354,0.9191781789466502,4.7541746413421296e-05,0.0004446304666532522,-8.346032710983323
7,1.400933955970647,0.375,0.2,0.5,0.5833333333333333,0.07742128476979869,0.9220688062408368,4.8695362017388066e-05,0.0004612136273476692,-8.346032710983323
8,1.601067378252168,0.375,0.2,0.5,0.5833333333333333,0.07460968058658797,0.9248619041064495,4.9822581581703815e-05,0.0004785927253813224,-8.346032710983323
9,1.801200800533689,0.375,0.2,0.5,0.5833333333333333,0.07189222114967639,0.9275600505769126,5.0924498615777934e-05,0.0004968037747956441,-8.346032710983323
10,2.0013342228152102,0.375,0.2,0.5,0.5833333333333333,0.06926633451011235,0.9301657776346256,5.200214919020058e-05,0.0005158857060722384,-8.346032710983323
11,2.201467645096731,0.375,0.2,0.5,0.5833333333333333,0.06672945350839991,0.9326816122752327,5.305656580679471e-05,0.0005358776505610132,-8.346032710983323
12,2.401601067378252,0.375,0.2,0.5,0.5833333333333333,0.06427906676508865,0.9351100223347071,5.408871266326231e-05,0.0005568221875414604,-8.346032710983323
13,2.601734489659773,0.375,0.2,0.5,0.5833333333333333,0.061912690720534236,0.9374534463089029,5.509953201594062e-05,0.0005787634385473495,-8.346032710983323
14,2.801867911941294,0.375,0.2,0.5,0.5833333333333333,0.05962787235916569,0.9397142904437975,5.60899393084731e-05,0.0006017472577286674,-8.346032710983323
15,3.002001334222815,0.375,0.2,0.5,0.5833333333333333,0.05742221926200907,0.941894897062095,5.706080142339484e-05,0.0006258228744729631,-8.346032710983323
16,3.202134756504336,0.375,0.2,0.5,0.5833333333333333,0.05529333213306902,0.9439976157425807,5.8012990923490404e-05,0.0006510391334271491,-8.346032710983323
