,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.3745133687823779
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.0,0.09642014228521462,0.9031773834535876,4.0222810905482196e-05,0.00036225145029228427,0.3745133687823779
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.0,0.09299275966498992,0.9066022259540382,4.040426961845525e-05,0.00036461011135332464,0.3745133687823779
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.0,0.0896751694700022,0.9099172091001329,4.05464364986121e-05,0.0003670749933662607,0.3745133687823779
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.0,0.08646470780905627,0.913124995740498,4.065126980222462e-05,0.00036964518064342246,0.3745133687823779
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.0,0.08335871863359416,0.9162282409054082,4.072061509856768e-05,0.00037231984589909076,0.3745133687823779
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.0,0.08035454358448892,0.9192296019317446,4.075633700939706e-05,0.00037509814675718283,0.3745133687823779
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.0,0.07744953244279276,0.9221317280247489,4.0760260334750586e-05,0.00037797927212370955,0.3745133687823779
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.0,0.07464107547628647,0.9249372279487942,4.073399528960717e-05,0.00038096257962973927,0.3745133687823779
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.0,0.07192656542371746,0.9276487079916795,4.0679172761201606e-05,0.0003840474118417587,0.3745133687823779
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.0,0.06930343830665242,0.9302687311761136,4.0597319954316064e-05,0.00038723319727956043,0.3745133687823779
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.0,0.06676913447903185,0.93279985619269,4.048996112517375e-05,0.0003905193671528896,0.3745133687823779
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.0,0.06432115017089057,0.935244585874953,4.035850667740829e-05,0.00039390544747900616,0.3745133687823779
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.0,0.06195700892939751,0.9376053957441716,4.020432854889444e-05,0.0003973909978820266,0.3745133687823779
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.0,0.05967426515028952,0.9398847304794138,4.0028751914999384e-05,0.00040097561838169234,0.3745133687823779
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.0,0.0574705339578563,0.9420849740411211,3.9833020346243234e-05,0.0004046589806762566,0.3745133687823779
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.0,0.055343420929266675,0.9442085199353305,3.9618390145106515e-05,0.0004084407452576978,0.3745133687823779
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.0,0.053290636913032645,0.9462576564103061,3.938598906588179e-05,0.0004123206875953435,0.3745133687823779
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.0,0.05130989612507671,0.9482346683449026,3.913694927895219e-05,0.00041629858074183386,0.3745133687823779
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.0,0.04939898115780686,0.950141772248588,3.8872325265782526e-05,0.00042037426833945417,0.3745133687823779
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.0,0.04755570881868665,0.9519811504153194,3.859314527871397e-05,0.0004245476207154347,0.3745133687823779
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.0,0.04577794902048902,0.9537549320369647,3.830038433239499e-05,0.00042881855821412767,0.3745133687823779
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.0,0.044063614659471624,0.9554652033211565,3.799498432906421e-05,0.0004331870350431067,0.3745133687823779
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.0,0.04241066803168533,0.9571140010768081,3.76778431703188e-05,0.0004376530483364701,0.3745133687823779
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.0,0.04081712117606157,0.9587033123687693,3.734982055848694e-05,0.0004422166346108936,0.3745133687823779
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.0,0.03928103448190444,0.9602350759107828,3.701173752986525e-05,0.0004468778697830265,0.3745133687823779
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.0,0.03780051730991889,0.9617111814425919,3.66643801827491e-05,0.0004516368673065985,0.3745133687823779
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.0,0.036373727323595936,0.9631334703975988,3.630850150453524e-05,0.0004564937773009771,0.3745133687823779
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.0,0.03499887065741138,0.9645037357347488,3.594482122408047e-05,0.000461448786615982,0.3745133687823779
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.0,0.03367420224641885,0.9658237216114616,3.557402083785322e-05,0.0004665021212819914,0.3745133687823779
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.0,0.032398025470595414,0.9670951237375325,3.519674704129796e-05,0.00047165404483108845,0.3745133687823779
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.0,0.031168688272170557,0.9683195932479717,3.481363064581796e-05,0.0004769048492121915,0.3745133687823779
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.0,0.029984586512123514,0.9694987333550066,3.442527022539347e-05,0.000482254862644756,0.3745133687823779
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.0,0.028844164664511496,0.9706340986555116,3.40322287337054e-05,0.00048770445124339876,0.3745133687823779
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.0,0.02774591339109552,0.9717271975524612,3.363504097439376e-05,0.0004932540154692583,0.3745133687823779
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.0,0.026688361094552825,0.9727795006924607,3.32342309995513e-05,0.0004989039819872425,0.3745133687823779
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.0,0.025670084863043462,0.9737924300331738,3.2830289566363694e-05,0.0005046548142166545,0.3745133687823779
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.0,0.024689708410175072,0.9747673609010996,3.2423678380321445e-05,0.0005105070103453066,0.3745133687823779
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.0,0.02374589639079582,0.9757056276712786,3.2014838293105785e-05,0.0005164610996328454,0.3745133687823779
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.0,0.022837346900806643,0.9766085312619768,3.160419923404443e-05,0.0005225176379828132,0.3745133687823779
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.0,0.021962806580227794,0.9774773240427022,3.119216021122069e-05,0.0005286772168591502,0.3745133687823779
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.0,0.021121065321178342,0.9783132151223415,3.077909631816334e-05,0.0005349404601623276,0.3745133687823779
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.0,0.020310947279518907,0.9791173793321634,3.0365368013948506e-05,0.0005413080203040972,0.3745133687823779
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.0,0.019531310058160452,0.9798909580420266,2.995132195802825e-05,0.0005477805778552481,0.3745133687823779
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.0,0.018781054457925248,0.980635049415281,2.95372810428196e-05,0.0005543588457511949,0.3745133687823779
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.0,0.018059116056650233,0.9813507168251189,2.9123551870306522e-05,0.0005610435663608534,0.3745133687823779
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.0,0.01736446317923069,0.9820389908835363,2.8710426288405493e-05,0.0005678355109448196,0.3745133687823779
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.0,0.016696103577259962,0.9827008627649665,2.829817633550279e-05,0.0005747354814382513,0.3745133687823779
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.0,0.016053077095903416,0.9833372915358494,2.788705981257162e-05,0.0005817443084348219,0.3745133687823779
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.0,0.015434451248377957,0.9839492085780186,2.7477323653320383e-05,0.0005888628499503646,0.3745133687823779
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.0,0.014839331011637645,0.9845375077977384,2.7069196464440465e-05,0.0005960919941597135,0.3745133687823779
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.0,0.014266851576816127,0.9851030528718441,2.6662893722948126e-05,0.0006034326576171217,0.3745133687823779
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.0,0.013716172734237394,0.9856466828601397,2.625862156631491e-05,0.00061088578405685,0.3745133687823779
53,10.607071380920614,0.20833333333333334,0.2,0.5,0.0,0.0131864887702185,0.9861692023131602,2.585657012155584e-05,0.0006184523465000263,0.3745133687823779
54,10.807204803202135,0.20833333333333334,0.2,0.5,0.0,0.012677022756966163,0.9866713869796581,2.5456917222475707e-05,0.0006261333461535626,0.3745133687823779
55,11.007338225483656,0.20833333333333334,0.2,0.5,0.0,0.012187017533349592,0.9871539928217341,2.5059834008594216e-05,0.0006339298109080424,0.3745133687823779
56,11.207471647765177,0.20833333333333334,0.2,0.5,0.0,0.011715750358368103,0.9876177413680237,2.4665475841141113e-05,0.0006418427977672966,0.3745133687823779
57,11.407605070046698,0.20833333333333334,0.2,0.5,0.0,0.01126252290981143,0.9880633297104807,2.427398839410371e-05,0.0006498733913140565,0.3745133687823779
58,11.607738492328219,0.20833333333333334,0.2,0.5,0.0,0.010826656245524813,0.9884914355407812,2.388551047113495e-05,0.0006580227032231462,0.3745133687823779
59,11.80787191460974,0.20833333333333334,0.2,0.5,0.0,0.01040750020091148,0.988902707757152,2.3500168638645178e-05,0.0006662918732981048,0.3745133687823779
60,12.00800533689126,0.20833333333333334,0.2,0.5,0.0,0.010004428880610249,0.9892977709706235,2.3118079858105735e-05,0.0006746820689084062,0.3745133687823779
61,12.208138759172781,0.20833333333333334,0.2,0.5,0.0,0.009616838992623824,0.9896772271701395,2.273935248290071e-05,0.0006831944847540388,0.3745133687823779
62,12.408272181454302,0.20833333333333334,0.2,0.5,0.0,0.0092441484009622,0.9900416571691569,2.2364086667160188e-05,0.0006918303432139766,0.3745133687823779
63,12.608405603735823,0.20833333333333334,0.2,0.5,0.0,0.008885794917219223,0.9903916218135284,2.1992375147903748e-05,0.000700590894104834,0.3745133687823779
64,12.808539026017344,0.20833333333333334,0.2,0.5,0.0,0.008541235276092199,0.9907276630056081,2.1624304314577384e-05,0.0007094774139854479,0.3745133687823779
65,13.008672448298865,0.20833333333333334,0.2,0.5,0.0,0.00820994377914317,0.9910503050598165,2.1259954760249733e-05,0.0007184912062804224,0.3745133687823779
66,13.208805870580386,0.20833333333333334,0.2,0.5,0.0,0.007891411932178877,0.9913600550650313,2.0899401392012907e-05,0.000727633601398126,0.3745133687823779
67,13.408939292861907,0.20833333333333334,0.2,0.5,0.0,0.007585158003573256,0.9916573933299132,2.0542706592467402e-05,0.0007369059599213842,0.3745133687823779
