,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.25,0.5,0.09641477677322378,0.9031627890681262,4.5194121987063735e-05,0.000377240036662891,10.507342209915485
2,0.400266844563042,0.5,0.2,0.25,0.5,0.0929823795507826,0.9065715856192952,5.0645408012541614e-05,0.0003953894219096776,10.507342209915485
3,0.600400266844563,0.5,0.2,0.25,0.5,0.08966012327616946,0.9098690102260701,5.636134638110256e-05,0.00041450515137939753,10.507342209915485
4,0.800533689126084,0.5,0.2,0.25,0.5,0.08644534128796426,0.9130576610061679,6.2349901655153e-05,0.00043464780421262496,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.08333537339222186,0.9161401233050159,6.861978149842022e-05,0.00045588352126386375,10.507342209915485
6,1.200800533689126,0.5,0.2,0.25,0.5,0.08032755769996242,0.9191189850974484,7.517958283563039e-05,0.0004782776197537503,10.507342209915485
7,1.400933955970647,0.5,0.2,0.25,0.5,0.07741924844776946,0.9219968124096325,8.203857449527248e-05,0.0005019005681029548,10.507342209915485
8,1.601067378252168,0.5,0.2,0.25,0.5,0.07460782675814573,0.924776134403641,8.92071786464378e-05,0.0005268316595668937,10.507342209915485
9,1.801200800533689,0.5,0.2,0.25,0.5,0.0718906861618945,0.9274594663506759,9.669598121776802e-05,0.0005531515062119622,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.0692652543920588,0.9300492811210601,0.00010451650484061635,0.0005809479820405694,10.507342209915485
11,2.201467645096731,0.5,0.2,0.25,0.5,0.06672897421713019,0.9325480338116445,0.00011268056419910758,0.0006103114070263256,10.507342209915485
12,2.401601067378252,0.5,0.2,0.25,0.5,0.06427933624459546,0.93495812161044,0.00012120108976302454,0.0006413410552016768,10.507342209915485
13,2.601734489659773,0.5,0.2,0.25,0.5,0.06191386441828564,0.9372819018556193,0.00013009170684200662,0.0006741420192531453,10.507342209915485
