,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.09641533359293449,0.9031680474901645,4.460257809456547e-05,0.0003720163388064751,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.09298349407606614,0.906582655383659,4.938677406809819e-05,0.0003844637662068305,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.08966179481597147,0.909886487833271,5.435568125472568e-05,0.00039736166950291713,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.08644756775312172,0.9130821894319271,5.951257304960059e-05,0.00041073024190179714,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.08333815263909024,0.9161723952807047,6.486103209020497e-05,0.00042459104811515215,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.0803308867216748,0.9191597433100743,7.040457983897501e-05,0.0004389653884122655,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.07742311401051791,0.9220468641657967,7.614683672667716e-05,0.00045387498695905636,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.07461222051769778,0.9248363429424965,8.209209343615233e-05,0.0004693444463698099,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.071895594256987,0.9275307629109956,8.82446118742035e-05,0.00048539822014350434,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.06927066699088569,0.9301326614733445,9.460907627162214e-05,0.000502062459498518,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.06673487385048306,0.9326445725697006,0.00010119018938868036,0.0005193633904279394,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.06428570665261807,0.9350689709025877,0.00010799315985613471,0.0005373292849383532,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.06192068360038897,0.9374083037261681,0.00011502340891388856,0.000555989264529205,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.05963735548508429,0.9396649843687475,0.0001222866246324254,0.0005753735215360529,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.057433322628703584,0.9418413746454902,0.00012978888872048914,0.0005955138370859064,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.05530621657364708,0.9439398039053349,0.00013753652880528426,0.000616442992212955,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.053253714447864926,0.9459625540917737,0.00014553623138652174,0.0006381952289752341,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.05127353581577069,0.9479118630050835,0.00015379501431774184,0.0006608061648284933,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.04936345974237433,0.9497899065461649,0.0001623203646588744,0.0006843133468022499,8.756118508262904
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.04752129992771493,0.9515988244582796,0.00017112005993470252,0.0007087555540712293,8.756118508262904
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.0457449229141337,0.9533407014279414,0.00018020230533517698,0.0007341733525902166,8.756118508262904
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.04403223881970993,0.955017576583993,0.0001895756755311222,0.000760608920766447,8.756118508262904
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.042381207163093425,0.9566314374682583,0.00019924915954116368,0.0007881062091076952,8.756118508262904
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.0407898375768515,0.9581842190947829,0.00020923219321895375,0.0008167111351471232,8.756118508262904
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.03925618832733619,0.9596778055239765,0.00021953464313178588,0.0008464715055560154,8.756118508262904
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.037778366954358676,0.9611140289640621,0.00023016684426596914,0.0008774372373139166,8.756118508262904
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.03635452963010221,0.962494670239075,0.00024113962403833394,0.0009096605067850375,8.756118508262904
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.03498288127967031,0.9638214586363715,0.0002524643069798856,0.0009431957769789252,8.756118508262904
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.033661675922988514,0.9650960720179141,0.0002641526504751444,0.000978099408622865,8.756118508262904
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.03238921636127007,0.9663201368478854,0.00027621688515786213,0.0010144299056872778,8.756118508262904
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.031163850443878753,0.9674952302232249,0.0002886699526706667,0.00105224938022636,8.756118508262904
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.029983974093298386,0.9686228782282801,0.00030152531300788233,0.0010916223654143854,8.756118508262904
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.02884803220004437,0.9697045554480442,0.0003147968875195423,0.0011326154643926003,8.756118508262904
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.027754516317609522,0.9707416865058075,0.000328499165570618,0.001175298011013158,8.756118508262904
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.026701956195914492,0.9717356523997495,0.0003426474988999737,0.0012197439054367992,8.756118508262904
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.025688930385957483,0.9726877825661353,0.00035725773292547263,0.0012660293149825083,8.756118508262904
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.02471406447660182,0.9735993561989505,0.0003723462680460882,0.0013142330564023237,8.756118508262904
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.023776025635600585,0.9744716065062172,0.0003879302243164541,0.0013644376338663557,8.756118508262904
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.02287351473286623,0.9753057269055528,0.00040402767108678505,0.001416730690494806,8.756118508262904
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.022005281445538878,0.976102859143055,0.00042065718662641035,0.0014712022247803619,8.756118508262904
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.021170119118038108,0.9768640973362043,0.000437838007974961,0.0015279455377833005,8.756118508262904
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.020366856066663108,0.9775904948083816,0.0004555902848758846,0.0015870588400801432,8.756118508262904
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.01959435420767278,0.9782830651671532,0.0004739351198437378,0.0016486455053309093,8.756118508262904
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.018851519131472032,0.978942774386282,0.000492894273944846,0.0017128122083018115,8.756118508262904
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.01813729180568833,0.9795705471891393,0.0005124904269896503,0.0017796705781834318,8.756118508262904
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.017450646156648302,0.9801672688678272,0.0005327472587814809,0.0018493377167437069,8.756118508262904
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.016790596003780314,0.9807337800673837,0.0005536892161596591,0.001921934712677053,8.756118508262904
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.01615618799090985,0.9812708820507391,0.0005753417579929498,0.0019975882003587775,8.756118508262904
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.01554649665191305,0.9817793403521659,0.0005977315293592804,0.0020764314665625426,8.756118508262904
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.014960634428967163,0.982259877360022,0.0006208860078523216,0.0021586022031592463,8.756118508262904
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.014397744752939689,0.9827131772855249,0.000644833768547087,0.0022442441929890347,8.756118508262904
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.013856995954349116,0.9831398903976823,0.0006696047355676713,0.0023335089124015967,8.756118508262904
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.013337591273768818,0.9835406260676001,0.0006952297676315533,0.002426552891000199,8.756118508262904
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.012838763590224227,0.9839159563251387,0.0007217408904105136,0.0025235391942272987,8.756118508262904
