,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.5,0.75,0.0964129863376717,0.9031645794715025,4.5194093857646605e-05,0.00037724009696813365,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.5,0.75,0.09297881614651565,0.9065751488847648,5.0645291218693915e-05,0.00039538967750096435,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.5,0.75,0.08965480476028902,0.9098743284062114,5.636107332118504e-05,0.00041450576017857733,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.5,0.75,0.08643828579812367,0.9130647158497799,6.234939788427161e-05,0.00043464895421238054,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.08332659921062341,0.9161488963992651,6.861896399454112e-05,0.00045588542611713317,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.5,0.75,0.08031708325818501,0.9191294578732346,7.517835894886896e-05,0.00047828050963170845,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.5,0.75,0.07740709236038712,0.9220089660532624,8.203684729223767e-05,0.0005019047390583606,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.5,0.75,0.07459400750300503,0.9247899502257009,8.920483956064715e-05,0.000526837431733515,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.5,0.75,0.07187522211697733,0.9274749257380108,9.669291099295574e-05,0.000553159234019012,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.06924816383790076,0.9300663654985182,0.00010451257614218837,0.0005809580874389639,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.5,0.75,0.06671027505662361,0.9325667249796116,0.00011267563461281389,0.0006103243291520196,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.5,0.75,0.06425904621734224,0.9349784014561959,0.00012119500810527082,0.0006413573183564359,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.5,0.75,0.06189200087617015,0.937303752609019,0.00013008430829085883,0.000674162206519888,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.5,0.75,0.05960668924441512,0.9395451041430356,0.00013935771050640927,0.0007088489020427257,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.5,0.75,0.05740071866664991,0.9417047132251603,0.00014903058252198472,0.0007455375256677453,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.5,0.75,0.05527170911089543,0.9437848217802638,0.00015911855232904492,0.0007843505565115551,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.5,0.75,0.05321735212369896,0.9457875855031814,0.0001696387367889402,0.0008254236363304786,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.5,0.75,0.05123536961762444,0.9477151229619782,0.0001806088880996393,0.0008688985322974547,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.5,0.75,0.049323539046866656,0.9495694856106623,0.000192047921152566,0.0009149274213181893,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.04747967684813256,0.9513526758618828,0.00020397566804800714,0.0009636716219364258,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.5,0.75,0.045701652607147175,0.95306663094913,0.0002164131214322543,0.0010153033222904324,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.5,0.75,0.04398738269734616,0.9547132289835454,0.00022938237590716535,0.0010700059432011706,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.5,0.75,0.042334827545906166,0.9562942920163663,0.00024290658357536534,0.0011279738541520945,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.5,0.75,0.04074199910537324,0.9578115766963123,0.0002570101443056365,0.0011894140540086254,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.5,0.75,0.039206959757173004,0.9592667731083646,0.00027171882389515555,0.0012545483105670815,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.5,0.75,0.037727820428567455,0.9606615088883468,0.00028705960568731784,0.0013236110773983093,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.5,0.75,0.036302741519688056,0.9619973432924758,0.0003030609938376701,0.001396854193998329,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.5,0.75,0.03492993250409636,0.9632757707679067,0.00031975282262403467,0.0014745439053727252,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.5,0.75,0.033607651005057096,0.9644982151895826,0.000337166640802242,0.0015569671645579164,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.5,0.75,0.032334203709483506,0.9656660342946758,0.00035533540594387224,0.0016444265898965947,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.5,0.75,0.031107946083382024,0.9667805189523374,0.0003742935406791927,0.0017372414236010644,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.5,0.75,0.02992727880418387,0.9678428837495952,0.00039407765329295836,0.0018357597929277803,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.5,0.75,0.02879065070628327,0.9688542744883053,0.0004147259592454578,0.001940348846165681,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.5,0.75,0.027696558616830323,0.9698157681057079,0.0004362782923524675,0.0020513949851091572,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.5,0.75,0.02664354139917561,0.9707283626130964,0.00045877695720875165,0.0021693190305191795,-2.106194043748463
