,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.09637261783389067,0.9027643530885955,8.973210554140952e-05,0.0007732969719725953,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.09285231293916624,0.9052837887159794,0.00019366301731611502,0.0016702353275383302,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.08934639473253957,0.9066190001294118,0.00041127535788031404,0.0036233297801684565,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.08574767902692702,0.9055045826384046,0.0008670935683332151,0.00788064476633521,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.08183886059131076,0.8992175250749008,0.0018180757819288202,0.01712553855185974,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.0771953779277985,0.8821073610942942,0.003774993109110947,0.03692226786879664,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.07106782440126297,0.8434162610282304,0.0076662787107562675,0.07784963585975069,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.062432287635324005,0.7664654287832721,0.014854601529747088,0.1562476820516572,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.05070687568859461,0.6367795671126416,0.026419660847484726,0.28609389635127963,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.037157682792098586,0.4650648287881915,0.04141311650154953,0.45636437191816115,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.024819068791060994,0.29672803088661115,0.05633681878766047,0.6221160815346681,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.01587648810197829,0.17351283636121678,0.06798271153258453,0.742627964004221,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.01036013428015567,0.10114397224535984,0.07568419966253201,0.8128116938119532,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.007261576189701439,0.06398742603900778,0.08040295087435867,0.8483480468969329,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.005609147376547465,0.04622614268754572,0.08328917865175788,0.8648755312841495,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.004757496771323933,0.03803214943900543,0.08515580349865114,0.8720545502910201,100.69536284502341
