,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.09641477653461307,0.9031627893068972,4.51941219638473e-05,0.00037724003652585123,10.507342209915485
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.0929823790535516,0.9065715861166522,5.064540797848232e-05,0.0003953894218177508,10.507342209915485
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.0896601225089249,0.9098690109934203,5.636134632299811e-05,0.00041450515133188573,10.507342209915485
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.08644534023737498,0.913057662056747,6.23499015706171e-05,0.00043464780430756594,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.08333537204376769,0.9161401246532932,6.861978137744045e-05,0.0004558835215617091,10.507342209915485
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.08032755603769706,0.9191189867595685,7.51795826365889e-05,0.00047827762009780057,10.507342209915485
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.07741924645574055,0.921996814401338,8.203857422082588e-05,0.0005019005687006952,10.507342209915485
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.07460782441809817,0.9247761367432344,8.920717826608026e-05,0.000526831660401309,10.507342209915485
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.07189068345515334,0.9274594690566835,9.669598071964228e-05,0.0005531515074435681,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.06926525129758396,0.9300492842145657,0.00010451650418681525,0.0005809479836637094,10.507342209915485
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.06672897071308417,0.932548037314381,0.00011268056336328514,0.0006103114091717933,10.507342209915485
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.0642793323071367,0.9349581255462021,0.00012120108870682955,0.0006413410579545464,10.507342209915485
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.06191386002201824,0.9372819062497006,0.00013009170552668816,0.0006741420227546013,10.507342209915485
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.05963010449413987,0.939521704754353,0.00013936660333250929,0.0007088241481747517,10.507342209915485
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.05742567331504031,0.9416797780901993,0.00014904116027801524,0.0007455074344825619,10.507342209915485
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.05529818744774846,0.943758367150369,0.0001591310303717892,0.0007843143715108709,10.507342209915485
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.053245338474495675,0.9457596277804511,0.00016965333680156404,0.000825380408251793,10.507342209915485
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.05126484915895247,0.9476856777304943,0.00018062585557523814,0.0008688472549780098,10.507342209915485
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.04935449756943972,0.9495385679433317,0.00019206752098118086,0.0009148669662475124,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.0475121007565527,0.9513203003295422,0.0002039981858789273,0.0009636007280263032,10.507342209915485
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.04573552910322159,0.953032811434768,0.0002164388674870986,0.001015220594523391,10.507342209915485
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.0440226996594367,0.9546779788276549,0.00022941168477779648,0.001069909828130645,10.507342209915485
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.04237157364845941,0.9562576239131159,0.00024293981710915165,0.001127862621315684,10.507342209915485
