,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.09641187811459744,0.9031353640803677,4.8276509804690674e-05,0.00040448129523033594,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.09297634357576319,0.9065113406516766,5.747312481923079e-05,0.00045484264774105346,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.08965065388568887,0.9097697299327555,6.768273819922064e-05,0.0005119334433565892,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.08643214408369099,0.9129121450291311,7.90061371353514e-05,0.0005767047500427192,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.08331812899383675,0.9159400630542118,9.15558969554455e-05,0.0006502520549960817,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.08030592968342115,0.9188547769213951,0.00010545744009384634,0.0007338359550900247,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.07739287882234262,0.9216573649674243,0.00012085034232692292,0.0008289058679062319,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.0745763244922832,0.9243486563464643,0.00013788988963681388,0.0009371292716157447,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.07185363410618113,0.9269292046449681,0.00015674782322899753,0.0010604134256220216,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.06922219819866769,0.9293992292731565,0.00017761534303293336,0.001200957185143023,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.06667943322890621,0.9317585711889921,0.00020070483393026613,0.0013612907481715061,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.06422278388733713,0.9340066467907333,0.0002262517373007089,0.0015443175846290027,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.061849726584647574,0.9361423722577508,0.0002545175991899668,0.00175338355841179,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.059557770418852435,0.9381641003449182,0.0002857925490461854,0.0019923366871833566,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.057344460598249825,0.9400695237345984,0.0003203990913859177,0.0022656165757659707,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.05520737759725614,0.9418556059531797,0.00035869424852864645,0.0025783222010355407,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.053144140049735826,0.943518463680115,0.00040107390405008534,0.0029363223660990568,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.05115240532548276,0.9450532471646176,0.00044797675486655197,0.0033463707550331653,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.0492298702443299,0.9464539966509293,0.0004998889481435947,0.003816244156597205,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.04737427178914033,0.9477134991228026,0.0005573485701214692,0.004354880517935708,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.04558338738460732,0.9488230953046051,0.0006209510079093483,0.0049725663028782965,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.04385503539378224,0.9497724942682837,0.0006913542400569066,0.005681116097877148,19.26346071817839
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.04218707519805258,0.9505495355901262,0.0007692850368728828,0.006494104174948397,19.26346071817839
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.04057740758743082,0.9511399413678567,0.0008555450484515477,0.00742710599626097,19.26346071817839
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.039023974761202514,0.9515270122804954,0.0009510178680589626,0.008497995090243344,19.26346071817839
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.03752476114096021,0.9516913308270578,0.0010566751777756312,0.009727232854206519,19.26346071817839
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.03607779372980766,0.9516104009922076,0.0011735840620017237,0.01113822121598318,19.26346071817839
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.03468114352326422,0.9512582616525531,0.0013029135512414814,0.012757681272941338,19.26346071817839
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.0333329267109745,0.9506050692151251,0.0014459416435416259,0.014616062430358876,19.26346071817839
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.03203130730860746,0.9496166448436664,0.0016040610657915657,0.01674798678193471,19.26346071817839
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.030774499955252672,0.9482540045852862,0.0017787849376814545,0.019192710521779836,19.26346071817839
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.029560774843050655,0.9464728817655373,0.0019717497082222366,0.02199459368318999,19.26346071817839
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.02838846313419776,0.9442232420085446,0.002184717653783109,0.02520357720347469,19.26346071817839
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.027255964873064403,0.941448825464628,0.002419575699793359,0.02887563396251435,19.26346071817839
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.026161758602686283,0.9380867488044161,0.0026783311578042574,0.033073161435093354,19.26346071817839
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.025104413966135147,0.9340672182493036,0.0029631022414073767,0.03786526554315397,19.26346071817839
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.024082606546649156,0.9293133603271376,0.0032761038251567665,0.043327929301056445,19.26346071817839
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.023095135898098314,0.9237412879277854,0.0036196259939454785,0.04954395018017089,19.26346071817839
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.02214094703631016,0.9172604595016122,0.003996004117627796,0.05660258934444996,19.26346071817839
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.02121915454152013,0.9097744168166231,0.004407580240819819,0.06459884840103718,19.26346071817839
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.020329069833919983,0.9011820295984215,0.004856653356750211,0.07363224721090861,19.26346071817839
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.01947023010086945,0.8913793439160583,0.005345418902532542,0.08380500708053992,19.26346071817839
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.018642426919923787,0.8802621042778958,0.005875898850765507,0.0952195699514151,19.26346071817839
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.0178457343145794,0.8677291084826104,0.006449860260357432,0.10797529694245278,19.26346071817839
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.01708053190816499,0.8536864014241154,0.007068727166759015,0.12216433950096062,19.26346071817839
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.016347521493654787,0.8380521981057867,0.007733489185893912,0.13786679121466475,19.26346071817839
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.015647730918424547,0.8207628051853408,0.008444609606078906,0.15514485429015587,19.26346071817839
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.014982505049447866,0.8017786600649129,0.009201946096985148,0.17403688878865428,19.26346071817839
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.014353478121968688,0.7810908624111195,0.010004684553379195,0.1945509749135329,19.26346071817839
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.01376252665203028,0.7587271990380227,0.01085130122541052,0.2166589730845368,19.26346071817839
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.013211702718200009,0.7347573031348982,0.011739558877091437,0.24029143526981078,19.26346071817839
