,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.09641477886744787,0.9031627869740881,4.519412200207578e-05,0.00037724003646198446,10.507342209915485
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.09298238383088955,0.9065715813394831,5.064540813390497e-05,0.0003953894214934236,10.507342209915485
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.08966012984966737,0.909869003653113,5.636134669134766e-05,0.00041450515052833504,10.507342209915485
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.08644535026929918,0.9130576520257225,6.234990225870301e-05,0.00043464780271964697,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.08333538490449477,0.9161401117941352,6.861978251513975e-05,0.00045588351885492303,10.507342209915485
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.08032757187466744,0.9191189709249575,7.517958438688107e-05,0.0004782776159882465,10.507342209915485
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.07741926542612251,0.9219967954345538,8.203857673618636e-05,0.0005019005625876423,10.507342209915485
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.0746078466914989,0.924776114475064,8.920718173939266e-05,0.0005268316516978144,10.507342209915485
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.07189070921383114,0.9274594433052089,9.669598538596995e-05,0.0005531514955740936,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.0692652807363172,0.9300492547856865,0.00010451651028535434,0.0005809479677110593,10.507342209915485
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.06672900404251174,0.9325480039978322,0.00011268057121235087,0.0006103113884438225,10.507342209915485
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.06427936975209175,0.9349580881179373,0.0001212010986335083,0.0006413410313375468,10.507342209915485
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.06191390182440972,0.9372818644686581,0.00013009171791364583,0.0006741419890187253,10.507342209915485
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.05963015091398788,0.9395216583614115,0.00013936661862386018,0.0007088241059769136,10.507342209915485
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.05742572462901994,0.9416797268103515,0.00014904117891934612,0.0007455073817094426,10.507342209915485
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.05529824395934239,0.9437583106806223,0.00015913105301348457,0.0007843143070220103,10.507342209915485
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.05324540050285343,0.9457595658037851,0.0001696533640285034,0.0008253803293332963,10.507342209915485
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.051264917050593294,0.9476856099021062,0.000180625888130463,0.0008688471591703892,10.507342209915485
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.049354571696775144,0.9495384938928352,0.00019206755970814903,0.0009148668506817648,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.04751218151899195,0.9513202196600108,0.00020399823172193243,0.0009636005892755458,10.507342209915485
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.045735616931728354,0.9530327237179789,0.00021643892154189095,0.0010152204287510941,10.507342209915485
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.04402279501589765,0.9546778836050281,0.00022941174826494092,0.0010699096308095814,10.507342209915485
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.04237167703040628,0.9562575206911391,0.00024293989141430534,0.0011278623870405414,10.507342209915485
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.04078027578534283,0.9577733909100411,0.00025704778175979144,0.0011892855228564996,10.507342209915485
