,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.375,0.5,0.09641477714188211,0.9031627886994792,4.519412199222739e-05,0.00037724003664627183,10.507342209915485
2,0.400266844563042,0.5,0.2,0.375,0.5,0.09298238030535583,0.9065715848647551,5.06454080362775e-05,0.0003953894218527376,10.507342209915485
3,0.600400266844563,0.5,0.2,0.375,0.5,0.08966012443548249,0.9098690090668324,5.63613464383843e-05,0.0004145051512465164,10.507342209915485
4,0.800533689126084,0.5,0.2,0.375,0.5,0.08644534287219786,0.9130576594220802,6.234990176324934e-05,0.0004346478039586296,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.08333537542310411,0.9161401212743807,6.861978167800453e-05,0.0004558835208370866,10.507342209915485
6,1.200800533689126,0.5,0.2,0.375,0.5,0.08032756020075395,0.9191189825970337,7.517958311131998e-05,0.0004782776191008505,10.507342209915485
7,1.400933955970647,0.5,0.2,0.375,0.5,0.07741925144331332,0.9219968094146589,8.203857489199691e-05,0.0005019005671356689,10.507342209915485
8,1.601067378252168,0.5,0.2,0.375,0.5,0.07460783027520364,0.9247761308874131,8.92071791941868e-05,0.0005268316581889509,10.507342209915485
9,1.801200800533689,0.5,0.2,0.375,0.5,0.07189069022926732,0.9274594622844411,9.669598195424461e-05,0.0005531515043370465,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.06926525904047652,0.930049276474201,0.00010451650580300804,0.0005809479795192006,10.507342209915485
11,2.201467645096731,0.5,0.2,0.375,0.5,0.06672897947986678,0.9325480285509431,0.00011268056543800062,0.0006103114037518553,10.507342209915485
12,2.401601067378252,0.5,0.2,0.375,0.5,0.06427934215714289,0.9349581157005301,0.00012120109132988549,0.0006413410509967906,10.507342209915485
13,2.601734489659773,0.5,0.2,0.375,0.5,0.06191387101884311,0.937281895258435,0.00013009170879732656,0.0006741420139241946,10.507342209915485
14,2.801867911941294,0.5,0.2,0.375,0.5,0.05963011670612344,0.9395216925494068,0.00013936660736597038,0.0007088241371034277,10.507342209915485
15,3.002001334222815,0.5,0.2,0.375,0.5,0.05742568681552457,0.9416797645985605,0.00014904116520268314,0.0007455074207118671,10.507342209915485
16,3.202134756504336,0.5,0.2,0.375,0.5,0.05529820231571126,0.9437583522933682,0.00015913103634047953,0.0007843143545796631,10.507342209915485
17,3.402268178785857,0.5,0.2,0.375,0.5,0.05324535479452856,0.9457596114739343,0.00016965334398090411,0.0008253803875559437,10.507342209915485
18,3.602401601067378,0.5,0.2,0.375,0.5,0.05126486702213417,0.9476856598838523,0.00018062586415901763,0.0008688472298541074,10.507342209915485
19,3.802535023348899,0.5,0.2,0.375,0.5,0.04935451707366745,0.9495385484592151,0.0001920675311895803,0.000914866935927496,10.507342209915485
