,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,4.280074378442891
1,0.200133422281521,0.625,0.2,0.5,0.5,0.7421250862294384,0.25747685897595035,0.00029850567447279073,9.954912013847468e-05,4.280074378442891
2,0.400266844563042,0.625,0.2,0.5,0.5,0.7344016908271912,0.26520211465003457,0.00029700428637284825,9.919023640128316e-05,4.280074378442891
3,0.600400266844563,0.625,0.2,0.5,0.5,0.7265318179592082,0.27307375840741294,0.00029549919635464376,9.892443702403937e-05,4.280074378442891
4,0.800533689126084,0.625,0.2,0.5,0.5,0.7185177285431608,0.28108952492852896,0.0002939935622365381,9.875296607360914e-05,4.280074378442891
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.7103620109739488,0.28924682126157764,0.00029249049530308334,9.867726917030859e-05,4.280074378442891
6,1.200800533689126,0.625,0.2,0.5,0.5,0.7020675824349377,0.29754272552752403,0.000290993035033891,9.869900250428383e-05,4.280074378442891
7,1.400933955970647,0.625,0.2,0.5,0.5,0.6936376852002868,0.3059739906017121,0.00028950415644397897,9.882004155699468e-05,4.280074378442891
8,1.601067378252168,0.625,0.2,0.5,0.5,0.6850759039279942,0.31453702679901047,0.00028802677121641244,9.904250177867824e-05,4.280074378442891
9,1.801200800533689,0.625,0.2,0.5,0.5,0.6763861285060768,0.323227939018075,0.0002865637435357624,9.936873231220381e-05,4.280074378442891
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.6675725812311651,0.33204249953391307,0.00028511788659025004,9.980134833137228e-05,4.280074378442891
11,2.201467645096731,0.625,0.2,0.5,0.5,0.6586398071394781,0.3409761576503598,0.00028369196921431035,0.00010034324094750313,4.280074378442891
12,2.401601067378252,0.625,0.2,0.5,0.5,0.6495926675443214,0.3500240461317266,0.0002822887234537701,0.00010099760049800711,4.280074378442891
13,2.601734489659773,0.625,0.2,0.5,0.5,0.6404363292333023,0.3591809919679833,0.0002809108526188914,0.00010176794609530369,4.280074378442891
14,2.801867911941294,0.625,0.2,0.5,0.5,0.6311762756374258,0.36844150524892927,0.00027956102166280296,0.00010265809198177969,4.280074378442891
15,3.002001334222815,0.625,0.2,0.5,0.5,0.621818271678177,0.37779981420211295,0.0002782418804217344,0.00010367223928807118,4.280074378442891
16,3.202134756504336,0.625,0.2,0.5,0.5,0.6123683595795223,0.38724986936641687,0.00027695606661330387,0.00010481498744739923,4.280074378442891
17,3.402268178785857,0.625,0.2,0.5,0.5,0.6028328755009088,0.3967853270207755,0.0002757061926425993,0.00010609128567298349,4.280074378442891
18,3.602401601067378,0.625,0.2,0.5,0.5,0.5932183752382713,0.4063996232821646,0.0002744948819868041,0.0001075065975772397,4.280074378442891
19,3.802535023348899,0.625,0.2,0.5,0.5,0.5835316679390237,0.41608594048209974,0.0002733247524607425,0.00010906682641573461,4.280074378442891
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.573779771286774,0.4258372518782564,0.00027219843233352014,0.00011077840263593444,4.280074378442891
21,4.202801867911941,0.625,0.2,0.5,0.5,0.5639699208183423,0.4356463123568599,0.0002711185567502661,0.00011264826804731284,4.280074378442891
22,4.402935290193462,0.625,0.2,0.5,0.5,0.5541095102351952,0.44550571798266914,0.0002700877868290211,0.00011468399530649217,4.280074378442891
23,4.603068712474983,0.625,0.2,0.5,0.5,0.5442061111949749,0.45540788625171935,0.0002691088029406492,0.00011689375036481161,4.280074378442891
24,4.803202134756504,0.625,0.2,0.5,0.5,0.534267411012442,0.4653451182421671,0.00026818432358110086,0.00011928642180956949,4.280074378442891
25,5.003335557038025,0.625,0.2,0.5,0.5,0.524301226687104,0.47530958461439754,0.0002673171007255266,0.00012187159777273645,4.280074378442891
26,5.203468979319546,0.625,0.2,0.5,0.5,0.5143154458608221,0.4852933845053271,0.0002665099369957608,0.00012465969685485428,4.280074378442891
27,5.403602401601067,0.625,0.2,0.5,0.5,0.5043180369489855,0.4952885354106815,0.00026576568263445065,0.00012766195769835752,4.280074378442891
28,5.603735823882588,0.625,0.2,0.5,0.5,0.4943169869241457,0.5052870352320973,0.0002650872533205923,0.00013089059043634596,4.280074378442891
29,5.803869246164109,0.625,0.2,0.5,0.5,0.4843203095511574,0.5152808540566082,0.0002644776281434544,0.0001343587640908624,4.280074378442891
30,6.00400266844563,0.625,0.2,0.5,0.5,0.47433599914452507,0.5252619802227843,0.0002639398639485876,0.00013808076874207443,4.280074378442891
31,6.204136090727151,0.625,0.2,0.5,0.5,0.464371991254607,0.5352224595492284,0.0002634771063132643,0.0001420720898512653,4.280074378442891
32,6.404269513008672,0.625,0.2,0.5,0.5,0.45443617696543326,0.5451543809773458,0.0002630925890895275,0.00014634946813134363,4.280074378442891
