,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.25,0.5,0.48979821504157556,0.509798569661733,0.0002015316140402312,0.00020168368265136886,6.148399005508635
2,0.400266844563042,0.5,0.2,0.25,0.5,0.4798044737398503,0.5197889169260415,0.00020300875723981097,0.00020360057686864166,6.148399005508635
3,0.600400266844563,0.5,0.2,0.25,0.5,0.4698268126591985,0.5297629886712015,0.00020443502959518572,0.00020576364000491167,6.148399005508635
4,0.800533689126084,0.5,0.2,0.25,0.5,0.45987315270585005,0.5397128505392895,0.00020581517323737465,0.00020818158162324795,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.44995134347414484,0.5496306388816252,0.00020715382521394783,0.00021086381901637752,6.148399005508635
6,1.200800533689126,0.5,0.2,0.25,0.5,0.440069132886994,0.5595085910601454,0.0002084555204585102,0.0002138205324025197,6.148399005508635
7,1.400933955970647,0.5,0.2,0.25,0.5,0.43023414453507214,0.5693390680340268,0.00020972469098666803,0.00021706273991475765,6.148399005508635
8,1.601067378252168,0.5,0.2,0.25,0.5,0.4204538535986667,0.5791145784222433,0.00021096568561346866,0.00022060229347685932,6.148399005508635
9,1.801200800533689,0.5,0.2,0.25,0.5,0.4107355647867099,0.588827800473371,0.00021218276597255743,0.00022445197394678872,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.4010863943817875,0.5984715999714123,0.00021338011322527957,0.00022862553357516115,6.148399005508635
11,2.201467645096731,0.5,0.2,0.25,0.5,0.39151324570854,0.6080390546839721,0.00021456183500140937,0.00023313777248671697,6.148399005508635
12,2.401601067378252,0.5,0.2,0.25,0.5,0.3820227908623994,0.6175234725505665,0.00021573197086664024,0.0002380046161677446,6.148399005508635
13,2.601734489659773,0.5,0.2,0.25,0.5,0.37262146517509165,0.6269183972051705,0.00021689449364950116,0.0002432431260886467,6.148399005508635
14,2.801867911941294,0.5,0.2,0.25,0.5,0.36331544286473505,0.636217632170631,0.00021805331759577792,0.00024887164703849793,6.148399005508635
15,3.002001334222815,0.5,0.2,0.25,0.5,0.35411060715824255,0.6454152706263486,0.00021921230669985672,0.00025490990870917247,6.148399005508635
16,3.202134756504336,0.5,0.2,0.25,0.5,0.34501255355782595,0.6545056920905172,0.00022037527621167178,0.0002613790754452537,6.148399005508635
17,3.402268178785857,0.5,0.2,0.25,0.5,0.336026598480547,0.6634835537072789,0.00022154599365037457,0.00026830181852385436,6.148399005508635
18,3.602401601067378,0.5,0.2,0.25,0.5,0.3271577370135372,0.6723438323397362,0.0002227281898067026,0.0002757024569200554,6.148399005508635
19,3.802535023348899,0.5,0.2,0.25,0.5,0.31841065816454134,0.6810818091895761,0.00022392555915087982,0.0002836070867318262,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.3097897235318594,0.689693091048021,0.00022514176643618285,0.0002920436536835608,6.148399005508635
21,4.202801867911941,0.5,0.2,0.25,0.5,0.301298976587313,0.6981736008219083,0.0002263804510573576,0.000301042139721597,6.148399005508635
22,4.402935290193462,0.5,0.2,0.25,0.5,0.2929421302752957,0.7065195898412189,0.00022764523157716433,0.0003106346519085597,6.148399005508635
23,4.603068712474983,0.5,0.2,0.25,0.5,0.2847225717503484,0.7147276329367057,0.0002289397096739988,0.00032085560327221435,6.148399005508635
24,4.803202134756504,0.5,0.2,0.25,0.5,0.27664336296843417,0.722794627688575,0.00023026747449034018,0.000331741868500766,6.148399005508635
25,5.003335557038025,0.5,0.2,0.25,0.5,0.2687072396966822,0.7307177952490042,0.00023163210746443257,0.00034333294684956567,6.148399005508635
26,5.203468979319546,0.5,0.2,0.25,0.5,0.26091662226957385,0.7384946693502529,0.00023303718651783987,0.00035567119365578965,6.148399005508635
27,5.403602401601067,0.5,0.2,0.25,0.5,0.2532736044615916,0.7461231073534316,0.00023448629052424141,0.00036880189445295466,6.148399005508635
28,5.603735823882588,0.5,0.2,0.25,0.5,0.24577996455769965,0.7536012789271145,0.00023598300334101867,0.0003827735118452204,6.148399005508635
29,5.803869246164109,0.5,0.2,0.25,0.5,0.23843718734294939,0.760927643654162,0.00023753091636629598,0.0003976380865226968,6.148399005508635
30,6.00400266844563,0.5,0.2,0.25,0.5,0.2312464637711559,0.768100951261717,0.0002391336335122405,0.0004134513336152157,6.148399005508635
31,6.204136090727151,0.5,0.2,0.25,0.5,0.22420870623162753,0.7751202260652484,0.00024079477469241863,0.0004302729284320121,6.148399005508635
32,6.404269513008672,0.5,0.2,0.25,0.5,0.21732454303082321,0.7819847722069142,0.00024251798301092438,0.00044816677925203454,6.148399005508635
33,6.604402935290193,0.5,0.2,0.25,0.5,0.21059432216839935,0.7886941695868849,0.0002443069306209397,0.0004672013140953247,6.148399005508635
34,6.804536357571714,0.5,0.2,0.25,0.5,0.2040181361783229,0.795248248684583,0.0002461653210385161,0.0004874498160560981,6.148399005508635
35,7.004669779853235,0.5,0.2,0.25,0.5,0.19759583834125924,0.8016470739588971,0.00024809688842890434,0.000508990811415169,6.148399005508635
36,7.204803202134756,0.5,0.2,0.25,0.5,0.1913270514108958,0.807890934778802,0.00025010540374064555,0.0005319084065620167,6.148399005508635
37,7.404936624416277,0.5,0.2,0.25,0.5,0.185211177899599,0.8139803347409114,0.00025219467972106184,0.0005562926797690493,6.148399005508635
