,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,6.884688027145293
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.3655193440818817,0.6340743131495881,0.00015229545121066607,0.00025404731731968634,6.884688027145293
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.3562885370856365,0.6432984978760775,0.00015452811256697283,0.00025843692571901616,6.884688027145293
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.3471633289796891,0.652416785354593,0.0001567025461392914,0.00026318311957850937,6.884688027145293
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.33814906358785296,0.6614238122770184,0.00015882311681143977,0.0002683010183171392,6.884688027145293
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.3292508172089117,0.6703144818252098,0.00016089410542001977,0.00027380686045844096,6.884688027145293
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.32047335004971916,0.6790840122404054,0.00016291968486746447,0.00027971802500797213,6.884688027145293
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.3118210998970477,0.6877279430657613,0.0001649039259758081,0.0002860531112150187,6.884688027145293
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.30329817880319504,0.6962421383885697,0.00016685080193999888,0.0002928320062952083,6.884688027145293
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.29490838175069534,0.7046227781327545,0.00016876419638808514,0.00030007592016188204,6.884688027145293
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.2866551723755792,0.7128663722051769,0.00017064790261162575,0.0003078075166321707,6.884688027145293
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.2785416880167528,0.7209697553409697,0.00017250563043473042,0.0003160510118425174,6.884688027145293
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.27057074627690536,0.7289300802513184,0.00017434101886891782,0.00032483245290705067,6.884688027145293
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.26274483781777624,0.7367448251713135,0.00017615762111032035,0.0003341793897997305,6.884688027145293
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.2550661266123932,0.7444117935927974,0.00017795890519802003,0.00034412088961114295,6.884688027145293
