,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,5.123665837923863
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.4897994123633925,0.5097998249522793,0.00020031834947722274,0.0002004443348509043,5.123665837923863
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.47980684045022504,0.5197915072658452,0.00020058168357750303,0.00020107060035223312,5.123665837923863
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.4698303184321297,0.5297670032220283,0.00020079259743524842,0.00020188574840658926,5.123665837923863
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.45987776765750255,0.5397183842376543,0.00020095474414530884,0.00020289336069759625,5.123665837923863
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.4499570381949399,0.5496377927886938,0.00020107165021730262,0.00020409736614852053,5.123665837923863
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.4400758784231452,0.5595174727981196,0.00020114671758064513,0.00020550206115408414,5.123665837923863
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.43024191246313903,0.5693497921758096,0.00020118322067424143,0.00020711214037647086,5.123665837923863
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.4204626160858403,0.5791272669038477,0.0002011843261859959,0.00020893268412537598,5.123665837923863
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.4107452946019997,0.5888425831133747,0.00020115308711864257,0.00021096919750642105,5.123665837923863
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.40109706493943087,0.5984886149893852,0.00020109244851964535,0.00021322762266370851,5.123665837923863
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.3915248311572002,0.6080584492266435,0.00020100525261983407,0.0002157143635357844,5.123665837923863
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.38203526609218336,0.617545403354444,0.00020089424275092835,0.00021843631062107259,5.123665837923863
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.37263480591526604,0.6269430311758547,0.00020076206438054582,0.00022140084449798463,5.123665837923863
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.3633296256772296,0.636245147170029,0.00020061127095262918,0.0002246158817880704,5.123665837923863
