,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.13225970208027954
1,0.200133422281521,0.5,0.2,0.5,0.625,0.9131979714952118,0.08640912806592328,0.00036015226737667546,3.274817148822547e-05,0.13225970208027954
2,0.400266844563042,0.5,0.2,0.5,0.625,0.9099911816969367,0.08962287791072088,0.00035375302169813824,3.218737064432091e-05,0.13225970208027954
3,0.600400266844563,0.5,0.2,0.5,0.625,0.9066769467319395,0.09294393548395778,0.0003474673261257539,3.165045797695142e-05,0.13225970208027954
4,0.800533689126084,0.5,0.2,0.5,0.625,0.9032525998154357,0.09637496959006815,0.0003412936052532018,3.1136989243007715e-05,0.13225970208027954
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8997154845246664,0.09991863860670365,0.0003352303101053662,3.064655852470503e-05,0.13225970208027954
6,1.200800533689126,0.5,0.2,0.5,0.625,0.8960629400415879,0.10357760532367842,0.00032927588465178143,3.0178750082205167e-05,0.13225970208027954
7,1.400933955970647,0.5,0.2,0.5,0.625,0.8922923041480919,0.10735453393655772,0.00032342877049078284,2.9733144859959902e-05,0.13225970208027954
8,1.601067378252168,0.5,0.2,0.5,0.625,0.8884009529616513,0.1112520502215417,0.00031768744354467656,2.930937326254687e-05,0.13225970208027954
9,1.801200800533689,0.5,0.2,0.5,0.625,0.8843863037284444,0.11527273873763584,0.0003120504160211594,2.890711789894919e-05,0.13225970208027954
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.8802458068550579,0.11941915088439382,0.00030651620150097075,2.8526059047538053e-05,0.13225970208027954
11,2.201467645096731,0.5,0.2,0.5,0.625,0.8759769388388479,0.12369381195147358,0.0003010833222179975,2.8165887460991554e-05,0.13225970208027954
12,2.401601067378252,0.5,0.2,0.5,0.625,0.871577246893823,0.1280991764611402,0.0002957503221774966,2.782632285974371e-05,0.13225970208027954
13,2.601734489659773,0.5,0.2,0.5,0.625,0.8670443390347381,0.1326376380987131,0.0002905157612614563,2.750710528772095e-05,0.13225970208027954
14,2.801867911941294,0.5,0.2,0.5,0.625,0.8623758918224315,0.13731152196952123,0.00028537821438531953,2.7207993662367163e-05,0.13225970208027954
15,3.002001334222815,0.5,0.2,0.5,0.625,0.8575696787933232,0.14212305616014226,0.00028033627552222825,2.6928771012653855e-05,0.13225970208027954
16,3.202134756504336,0.5,0.2,0.5,0.625,0.8526235314156646,0.1470744108025033,0.0002753885487341507,2.6669233098319077e-05,0.13225970208027954
17,3.402268178785857,0.5,0.2,0.5,0.625,0.8475354139671177,0.15216762316878715,0.00027053366031242534,2.642920378312474e-05,0.13225970208027954
18,3.602401601067378,0.5,0.2,0.5,0.625,0.8423034029288764,0.15740461829125632,0.0002657702525432845,2.620852732440431e-05,0.13225970208027954
19,3.802535023348899,0.5,0.2,0.5,0.625,0.8369257031981864,0.16278719274660236,0.00026109698512665033,2.600707008504554e-05,0.13225970208027954
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.8314006526136349,0.16831701013334668,0.00025651253394734535,2.5824719071461794e-05,0.13225970208027954
21,4.202801867911941,0.5,0.2,0.5,0.625,0.8257267401612934,0.17399558286384426,0.000252015591692021,2.566138317064707e-05,0.13225970208027954
22,4.402935290193462,0.5,0.2,0.5,0.625,0.819902612290289,0.17982426584775832,0.0002476048682002142,2.5516993752762745e-05,0.13225970208027954
23,4.603068712474983,0.5,0.2,0.5,0.625,0.8139270944921038,0.1858042349115567,0.00024327909071931157,2.539150562063953e-05,0.13225970208027954
24,4.803202134756504,0.5,0.2,0.5,0.625,0.8077992000844195,0.1919364780145707,0.0002390370038316064,2.5284897178617017e-05,0.13225970208027954
25,5.003335557038025,0.5,0.2,0.5,0.625,0.801518136570907,0.1982217888889096,0.00023487736946946724,2.5197170714466322e-05,0.13225970208027954
26,5.203468979319546,0.5,0.2,0.5,0.625,0.7950833315162132,0.2046607411630908,0.00023079896703783015,2.512835365864813e-05,0.13225970208027954
27,5.403602401601067,0.5,0.2,0.5,0.625,0.7884944227553271,0.21125369815325024,0.00022680059338160802,2.5078498041508418e-05,0.13225970208027954
28,5.603735823882588,0.5,0.2,0.5,0.625,0.7817512834669457,0.21800078778808024,0.0002228810628506557,2.504768212394864e-05,0.13225970208027954
29,5.803869246164109,0.5,0.2,0.5,0.625,0.7748540436702551,0.22490188111063172,0.00021903920736332394,2.5036011750332433e-05,0.13225970208027954
30,6.00400266844563,0.5,0.2,0.5,0.625,0.7678031017277867,0.23195658077523107,0.00021527387655459514,2.5043620428031562e-05,0.13225970208027954
31,6.204136090727151,0.5,0.2,0.5,0.625,0.7605991072093858,0.23916423818274538,0.00021158393764123467,2.5070670227985987e-05,0.13225970208027954
32,6.404269513008672,0.5,0.2,0.5,0.625,0.7532429899621716,0.24652392440948165,0.00020796827557269243,2.5117352774388908e-05,0.13225970208027954
33,6.604402935290193,0.5,0.2,0.5,0.625,0.7457359737407592,0.25403441657565895,0.00020442579309392305,2.518389048825229e-05,0.13225970208027954
34,6.804536357571714,0.5,0.2,0.5,0.625,0.7380795731871514,0.26169420086359624,0.00020095541070886175,2.5270538543766955e-05,0.13225970208027954
35,7.004669779853235,0.5,0.2,0.5,0.625,0.7302756130203024,0.269501453327982,0.00019755606678604945,2.5377584929838453e-05,0.13225970208027954
36,7.204803202134756,0.5,0.2,0.5,0.625,0.7223262270344265,0.2774540408952115,0.00019422671757855206,2.5505352783716367e-05,0.13225970208027954
37,7.404936624416277,0.5,0.2,0.5,0.625,0.7142338646433092,0.28554951481758034,0.0001909663372629432,2.565420184786888e-05,0.13225970208027954
38,7.605070046697798,0.5,0.2,0.5,0.625,0.706001303129635,0.2937850984231425,0.0001877739179958473,2.5824529226977734e-05,0.13225970208027954
39,7.805203468979319,0.5,0.2,0.5,0.625,0.6976316366481866,0.3021576981090559,0.00018464847003678313,2.6016772721121565e-05,0.13225970208027954
40,8.005336891260841,0.5,0.2,0.5,0.625,0.6891282911854943,0.3106638883813759,0.0001815890217544633,2.6231411375675146e-05,0.13225970208027954
41,8.205470313542362,0.5,0.2,0.5,0.625,0.6804950225540449,0.31929991385845696,0.0001785946196893559,2.6468967809114274e-05,0.13225970208027954
42,8.405603735823883,0.5,0.2,0.5,0.625,0.6717359038217496,0.3280617018379785,0.00017566432863540423,2.6730011636818394e-05,0.13225970208027954
43,8.605737158105404,0.5,0.2,0.5,0.625,0.6628553429101088,0.3369448446984333,0.00017279723168204722,2.7015159776253786e-05,0.13225970208027954
44,8.805870580386925,0.5,0.2,0.5,0.625,0.6538580604758056,0.34594462201295184,0.0001699924303352772,2.732508090767542e-05,0.13225970208027954
45,9.006004002668446,0.5,0.2,0.5,0.625,0.6447490903514158,0.35505600010645,0.00016724904458090552,2.7660497553598158e-05,0.13225970208027954
46,9.206137424949967,0.5,0.2,0.5,0.625,0.6355337819208151,0.3642736296782482,0.00016456621294252055,2.8022187994423702e-05,0.13225970208027954
47,9.406270847231488,0.5,0.2,0.5,0.625,0.6262177694615959,0.37359187645387015,0.00016194309263554637,2.8410991898703924e-05,0.13225970208027954
48,9.606404269513009,0.5,0.2,0.5,0.625,0.6168069820046206,0.3830048113244932,0.000159378859603526,2.882781128293548e-05,0.13225970208027954
49,9.80653769179453,0.5,0.2,0.5,0.625,0.6073076246456679,0.3925062290306624,0.00015687270863801045,2.9273615031995865e-05,0.13225970208027954
50,10.00667111407605,0.5,0.2,0.5,0.625,0.597726152369652,0.40208967433243886,0.00015442385352047036,2.9749444389071913e-05,0.13225970208027954
51,10.206804536357572,0.5,0.2,0.5,0.625,0.5880692745223527,0.41174843753625756,0.0001520315270736353,3.0256414316442434e-05,0.13225970208027954
52,10.406937958639093,0.5,0.2,0.5,0.625,0.5783439289959086,0.4214755803033759,0.00014969498130486906,3.07957194110579e-05,0.13225970208027954
