,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.8273734086854664,0.1722321754960417,0.0003286638444603859,6.575197403145605e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.8215970941421649,0.17801396276806417,0.00032405557846888956,6.488751130185794e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.81566977495856,0.18394664354814355,0.0003195088239448858,6.407266935140521e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.8095904207384379,0.19003124852405948,0.00031502381291449065,6.330692458799846e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.8033581718448823,0.19626863761195457,0.00031060074500269144,6.258979816015173e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.7969723853239683,0.20265945402446825,0.00030623978275487804,6.192086880828453e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.7904326340165304,0.20920412515842896,0.00030194105349154676,6.129977154887366e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.783738725850926,0.2159028432973532,0.00029770465368124025,6.0726198039290276e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.7768907186144454,0.22275555083793863,0.0002935306471907806,6.0199900425000136e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.7698889093514933,0.22976195089029294,0.0002894190728934916,5.97206853199288e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.7627338689116153,0.23692147272476027,0.0002853699417026132,5.928842192149755e-05,2.5159463351695437
