,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,92.8585118935407
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.040064048567821024,0.9590934508515213,3.47004067713801e-05,0.0008078001738861823,92.8585118935407
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.03851765177701996,0.9597057755049285,7.130758938304158e-05,0.0017052651286683645,92.8585118935407
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.036991216020377145,0.9592594552876952,0.0001456808037866178,0.003603647888140956,92.8585118935407
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.0354471920319141,0.9566427140470454,0.000296600723208438,0.0076134931978320075,92.8585118935407
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.033813003850282755,0.9495470538198207,0.0006013004361356372,0.016038641893760922,92.8585118935407
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.03195193784244434,0.9333302805808145,0.0012086114272263442,0.03350917014951487,92.8585118935407
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.029626251677864895,0.8992927311252144,0.0023851268161034314,0.0686958903808173,92.8585118935407
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.026495895857939385,0.8335103802578299,0.004536201468719739,0.13545752241551112,92.8585118935407
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.022281483495073376,0.7209441101851963,0.008069971510132761,0.24870443480959759,92.8585118935407
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.01718196353580929,0.5614359189119883,0.012957994481340267,0.4084241230708621,92.8585118935407
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.012099376579912698,0.38613438800986216,0.01834913840513233,0.5834170970050931,92.8585118935407
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.008015453476524666,0.2397792055949887,0.02305803704693116,0.729147303881556,92.8585118935407
