,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.72592652322221
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.9563312553676175,0.043276520752517866,0.0003758783863837099,1.63454934805948e-05,0.72592652322221
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.9546518573201597,0.044963537779298283,0.00036856846594716475,1.6036434594584282e-05,0.72592652322221
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.9529097297354735,0.046713130189138675,0.00036140086356057,1.573921182705072e-05,0.72592652322221
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.9511028311164714,0.04852734228022849,0.00035437303383627797,1.545356946348968e-05,0.72592652322221
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.9492290513305309,0.050408286969230276,0.00034748244254131,1.5179257697162193e-05,0.72592652322221
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.9472862309052097,0.05235812645777696,0.0003407266005216209,1.4916036491448537e-05,0.72592652322221
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.9452721632472999,0.054379070015810105,0.0003341030617376478,1.4663675152034631e-05,0.72592652322221
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.9431845972240397,0.05647337140294495,0.00032760942119537933,1.4421951819743143e-05,0.72592652322221
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.9410212302868912,0.05864333573696952,0.0003212433212732174,1.4190654865775832e-05,0.72592652322221
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.9387797233861972,0.060891304594391786,0.00031500243926086996,1.3969580149864263e-05,0.72592652322221
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.9364576928911114,0.06321966408155891,0.00030888449468912055,1.3758532640259206e-05,0.72592652322221
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.9340527155073078,0.06563083991965107,0.00030288724709451054,1.3557325946234656e-05,0.72592652322221
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.9315623281541464,0.06812729756759965,0.0002970084959409679,1.3365782312643536e-05,0.72592652322221
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.9289840329260444,0.07071153726255476,0.0002912460790650079,1.3183732335579581e-05,0.72592652322221
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.9263152978863688,0.07338609322575113,0.00028559787284797414,1.3011015031724107e-05,0.72592652322221
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.9235535614775522,0.07615352925369011,0.0002800617910982925,1.2847477659085094e-05,0.72592652322221
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.9206962305720867,0.07901644066676415,0.0002746357853935391,1.2692975755196992e-05,0.72592652322221
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.9177406913006038,0.0819774434826631,0.0002693178436612793,1.2547373071452929e-05,0.72592652322221
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.9146843112732196,0.08503917219601106,0.00026410598935834074,1.241054141056931e-05,0.72592652322221
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.9115244417320527,0.0882042776265713,0.00025899828085865673,1.2282360516962785e-05,0.72592652322221
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.9082584228311595,0.09147542163766466,0.0002539928126389385,1.2162718536459956e-05,0.72592652322221
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.9048835876404355,0.09485527313456611,0.0002490877133754679,1.2051511622525014e-05,0.72592652322221
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.901397267764251,0.09834650244641455,0.000244281145389087,1.1948643944919592e-05,0.72592652322221
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.8977968038859532,0.10195177078157686,0.00023957130451615605,1.185402795328803e-05,0.72592652322221
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.8940795452137891,0.10567373078269156,0.0002349564193622086,1.1767584156717823e-05,0.72592652322221
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.8902428591540467,0.10951501685381065,0.00023043475087037557,1.1689241271752649e-05,0.72592652322221
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.8862841424658676,0.11347823400583118,0.00022600459189365927,1.1618936406969529e-05,0.72592652322221
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.8822008211190817,0.11756595799943201,0.00022166426657990984,1.1556614905838385e-05,0.72592652322221
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.8779903632402047,0.12178072239922831,0.00021741212997044467,1.150223059601487e-05,0.72592652322221
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.8736502899350096,0.12612500775145097,0.00021324656756449215,1.1455745974555446e-05,0.72592652322221
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.8691781762490874,0.13060124062412554,0.00020916599471742478,1.1417132069133566e-05,0.72592652322221
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.8645716712316831,0.13521177354300734,0.00020516885635356392,1.1386368955444488e-05,0.72592652322221
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.8598285003677236,0.13995888256023065,0.00020125362639313228,1.1363445651964143e-05,0.72592652322221
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.8549464727159749,0.14484476011658734,0.00019741880725523072,1.1348360181933272e-05,0.72592652322221
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.849923492654331,0.149871503296434,0.00019366292943526046,1.1341119799204948e-05,0.72592652322221
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.8447575781365364,0.1550410955706812,0.00018998455119783244,1.134174158399988e-05,0.72592652322221
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.8394468727736343,0.16035539471550525,0.00018638225816173878,1.1350252698207668e-05,0.72592652322221
