,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.406807449367769,0.5927862664842232,0.00016919908466822014,0.0002370850633397901,7.056512173093387
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.3971868774975228,0.6024002694810084,0.00017167624968323034,0.00024117677178562188,7.056512173093387
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.3876451518503731,0.6119351210740641,0.000174103360304812,0.00024562371525801437,7.056512173093387
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.3781888292363487,0.6213842431364546,0.0001764854621004703,0.00025044216509632124,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.3688242337656799,0.6307412890339746,0.00017882752504602985,0.000255649675299421,7.056512173093387
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.3595574254837924,0.6400001749835913,0.00018113443355460037,0.0002612650990617018,7.056512173093387
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.3503941720224438,0.6491551082416702,0.00018341098912556537,0.0002673087467605156,7.056512173093387
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.34133995915801985,0.6582005765363136,0.0001856619253814785,0.00027380238028528646,7.056512173093387
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.3323999702587258,0.6671313684726385,0.00018789190687117945,0.000280769361764766,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.3235790771923068,0.6759425825142605,0.00019010553417361678,0.00028823475925927205,7.056512173093387
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.31488183379953333,0.6846296333681482,0.00019230735164551567,0.00029622548067313785,7.056512173093387
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.30631247291337743,0.6931882548411733,0.00019450185181997667,0.00030477039362945254,7.056512173093387
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.2978749018730647,0.7016145042464033,0.0001966934790262598,0.00031390040150598795,7.056512173093387
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.28957270332659163,0.7099047613850157,0.0001988866354963331,0.0003236486528965871,7.056512173093387
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.2814091266586387,0.7180557369097407,0.00020108568998707712,0.00033405074163373155,7.056512173093387
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.27338709837258407,0.726064461860805,0.00020329497869675474,0.000345144787914367,7.056512173093387
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.265509223700231,0.7339282858828626,0.00020551881046304584,0.0003569716064434679,7.056512173093387
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.2577777866945647,0.7416448768765115,0.0002077614730684374,0.0003695749558555141,7.056512173093387
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.25019475811174724,0.7492122129317026,0.00021002723642001697,0.0003830017201301327,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.24276179944981935,0.756628578065413,0.00021232035877744796,0.0003973021259903142,7.056512173093387
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.23548027299283303,0.7638925519172413,0.00021464509149283307,0.00041252999843288793,7.056512173093387
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.22835124679404936,0.771003004541399,0.0002170056833096275,0.0004287429812420208,7.056512173093387
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.22137550741672044,0.7779590833447532,0.00021940638492256892,0.0004460028536038309,7.056512173093387
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.21455356603120215,0.7847602067430411,0.00022185145402819608,0.0004643757717283826,7.056512173093387
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.207885672630578,0.7914060495557288,0.00022434515992131532,0.0004839326537717831,7.056512173093387
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.20137182204726936,0.7978965367818914,0.0002268917882118559,0.0005047493826271058,7.056512173093387
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.19501176817108606,0.8042318289071645,0.00022949564503772164,0.0005269072767114852,7.056512173093387
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.1888050377473553,0.8104123076841412,0.00023216106136592622,0.0005504935071373392,7.056512173093387
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.1827509441652335,0.8164385619813554,0.00023489239759993518,0.0005756014558109093,7.056512173093387
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.1768485904042784,0.8223113844133069,0.0002376940501652728,0.0006023311322492439,7.056512173093387
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.17109688679044158,0.8280317530812988,0.00024057045558996984,0.0006307896726694321,7.056512173093387
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.16549456681561464,0.8336008152265205,0.00024352609466069742,0.0006610918632039523,7.056512173093387
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.1600401923393445,0.8390198814684493,0.00024656549560637633,0.0006933606965996201,7.056512173093387
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.1547321706646039,0.8442904081718938,0.00024969323967231937,0.0007277279238297503,7.056512173093387
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.14956876618109397,0.8494139851635503,0.00025291396579549296,0.0007643346895600809,7.056512173093387
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.14454810946563923,0.8543923258794165,0.0002562323763086448,0.0008033322786354764,7.056512173093387
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.13966821193291215,0.8592272520903054,0.00025965324042932477,0.0008448827363530598,7.056512173093387
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.1349269757519852,0.8639206831532051,0.00026318139926852804,0.0008891596955409779,7.056512173093387
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.13032220375496625,0.8684746252258178,0.00026682177058659213,0.0009363492486293145,7.056512173093387
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.12585161212547008,0.8728911577926498,0.0002705793535779906,0.0009866507283019675,7.056512173093387
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.12151283905150985,0.8771724239460237,0.000274459233329496,0.0010402777691368335,7.056512173093387
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.11730345472445804,0.881320619384627,0.00027846658551079865,0.001097459305403983,7.056512173093387
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.1132209715567544,0.8853379811761739,0.00028260668122869376,0.0011584405858428683,7.056512173093387
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.10926285162751596,0.8892267789285576,0.00028688489202001916,0.0012234845519062236,7.056512173093387
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.10542651647004787,0.8929893039477415,0.0002913066943430034,0.001292872887867432,7.056512173093387
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.10170935557095286,0.8966278594804842,0.0002958776743012334,0.001366907274261434,7.056512173093387
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.09810873324042353,0.9001447522542183,0.00030060353213795743,0.001445910973219991,7.056512173093387
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.09462199379534572,0.9035422853175415,0.0003054900861867542,0.0015302308009257513,7.056512173093387
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.09124647115218884,0.9068227475107193,0.00031054327837517164,0.0016202380587164202,7.056512173093387
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.0879794943438722,0.9099884060842972,0.0003157691785323221,0.0017163303932981383,7.056512173093387
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.08481839292610052,0.9130414988758633,0.00032117398946551414,0.001818934208570629,7.056512173093387
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.0817605024745729,0.915984226962273,0.0003267640515302662,0.001928506511623734,7.056512173093387
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.07880316984146502,0.9188187477322375,0.000332545846973793,0.0020455365793237063,7.056512173093387
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.07594375764340663,0.9215471679124575,0.0003385260043186932,0.0021705484398170795,7.056512173093387
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.07317964898834976,0.9241715355511505,0.0003447112996831095,0.0023041041608165592,7.056512173093387
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.07050825074975936,0.9266938350421812,0.00035110866356309855,0.0024468055444962764,7.056512173093387
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.067926996974632,0.9291159809672523,0.0003577251845407699,0.002599296873574813,7.056512173093387
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.06543335259065586,0.9314398109317428,0.00036456811249301724,0.002762268365108337,7.056512173093387
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.06302481694903349,0.9336670782793652,0.0003716448618339828,0.0029364599097672717,7.056512173093387
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.06069892483419278,0.9357994489147803,0.00037896301585668035,0.003122663235170258,7.056512173093387
