,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.7444426881401178
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.283344394207907,0.7162438617730056,0.00011999622664629476,0.00029174779244123467,-0.7444426881401178
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.2752797483874283,0.7242962086245659,0.0001232922571954245,0.00030075073081053987,-0.7444426881401178
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.2673588165539229,0.7322042470360556,0.00012655968565679343,0.0003103767243650048,-0.7444426881401178
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.2595839455606631,0.7399655892308586,0.00012980325453768108,0.00032066195394096135,-0.7444426881401178
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.25195719050803184,0.7475781363527846,0.0001330276918813732,0.00033164544730259344,-0.7444426881401178
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.24448028925079066,0.7550401040212534,0.00013623768095615427,0.00034336904700026045,-0.7444426881401178
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.23715467972093715,0.7623500047755485,0.0001394378691934013,0.00035587763432146243,-0.7444426881401178
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.22998148764204204,0.7695066600823892,0.00014263286836062455,0.0003692194072085124,-0.7444426881401178
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.22296157694045507,0.7765091499502431,0.00014582726696721557,0.00038344584233487947,-0.7444426881401178
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.2160955263446266,0.7833568358168874,0.00014902562840378152,0.00039861221008247725,-0.7444426881401178
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.20938364621082192,0.7900493435965042,0.00015223249649653743,0.0004147776961775505,-0.7444426881401178
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.20282599255772313,0.7965865492783031,0.00015545240222933937,0.00043200576174469955,-0.7444426881401178
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.19642237947178287,0.8029685661768611,0.00015868986811832034,0.0004503644832381054,-0.7444426881401178
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.19017238131076525,0.8091957426756099,0.00016194940966105932,0.00046992660396414206,-0.7444426881401178
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.18407535275569487,0.8152686415744176,0.00016523554112938166,0.0004907701287585854,-0.7444426881401178
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.17813044765232217,0.8211880207255796,0.00016855278299610289,0.0005129788391025013,-0.7444426881401178
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.1723366251728226,0.8269548266416368,0.00017190566639242827,0.0005366425191485966,-0.7444426881401178
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.16669265092521143,0.8325701931337394,0.0001752987338703899,0.000561857207179279,-0.7444426881401178
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.1611971233351188,0.8380354142833861,0.00017873654882326519,0.0005887258326723521,-0.7444426881401178
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.15584848131334944,0.8433519361866753,0.000182223693596767,0.0006173588063790593,-0.7444426881401178
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.15064501691962923,0.848521343966643,0.00018576477665705336,0.0006478743370711018,-0.7444426881401178
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.1455848867510332,0.8535453496208448,0.00018936443837305332,0.0006803991897493835,-0.7444426881401178
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.14066612403816922,0.8584257794006945,0.0001930273550511962,0.0007150692060854722,-0.7444426881401178
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.1358866499970502,0.863164561855997,0.00019675824242989688,0.000752029904523507,-0.7444426881401178
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.13124428390531775,0.8677637168556358,0.00020056185994370458,0.0007914373791033461,-0.7444426881401178
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.12673675542203353,0.8722253427894674,0.00020444301560619253,0.0008334587728934717,-0.7444426881401178
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.12236171156380124,0.8765516082557055,0.00020840657045064135,0.0008782736100431851,-0.7444426881401178
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.11811673188281505,0.8807447368131286,0.00021245744268117534,0.000926073861375745,-0.7444426881401178
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.11399933831397047,0.8848069962501054,0.00021660061196061858,0.0009770648239641124,-0.7444426881401178
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.11000699439102869,0.8887406969296503,0.00022084112059093713,0.0010314675587306654,-0.7444426881401178
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.10613712155216126,0.8925481755520912,0.00022518407932381674,0.0010895188164242342,-0.7444426881401178
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.10238711177591203,0.89623178204938,0.00022963467215820756,0.0011514715025502055,-0.7444426881401178
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.09875432696659647,0.8997938776746257,0.00023419816074717438,0.0012175971980311162,-0.7444426881401178
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.09523610364965278,0.9032368286027609,0.00023887988903539289,0.0012881878585514004,-0.7444426881401178
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.0918297726493369,0.9065629869468492,0.00024368528619589424,0.0013635551176183816,-0.7444426881401178
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.08853265952153708,0.9097746878340764,0.00024861987018857126,0.0014440327741982823,-0.7444426881401178
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.08534207942367311,0.9128742508692997,0.0002536892477073115,0.0015299804593201483,-0.7444426881401178
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.08225535898688018,0.9158639596895979,0.0002588991225472328,0.001621782200975061,-0.7444426881401178
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.0792698388866669,0.9187460571309942,0.00026425529805207567,0.0017198486842870697,-0.7444426881401178
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.07638286604425011,0.921522748092026,0.00026976367780864993,0.0018246221859155975,-0.7444426881401178
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.07359180862089161,0.924196185096566,0.00027543027098451175,0.0019365760115582515,-0.7444426881401178
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.0708940626786377,0.9267684601126221,0.0002812611958260962,0.002056216012914478,-0.7444426881401178
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.06828704982915595,0.9292416027705678,0.00028726268007007636,0.00218408472020655,-0.7444426881401178
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.06576821405295642,0.9316175789662645,0.0002934410604577307,0.002320765920321653,-0.7444426881401178
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.063335040851165,0.9338982743886313,0.0002998027922482523,0.002466881967955775,-0.7444426881401178
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.060985051816917206,0.9360854942067307,0.00030635444632410734,0.0026230995300282264,-0.7444426881401178
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.05871579963690803,0.938180961653124,0.0003131027038569363,0.002790136006111235,-0.7444426881401178
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.0565248812085254,0.9401863067749441,0.0003200543668398721,0.0029687576496909515,-0.7444426881401178
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.054409936168717116,0.9421030631952415,0.00032721635614199927,0.003159784279899712,-0.7444426881401178
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.052368647886439065,0.9439326618719569,0.00033459570941460516,0.003364094532189743,-0.7444426881401178
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.05039874402025044,0.9456764258199649,0.00034219957975274755,0.003582630580032203,-0.7444426881401178
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.048497995986304304,0.9473355680588967,0.00035003523727454474,0.003816400717524667,-0.7444426881401178
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.04666421871575631,0.9489111863621547,0.00035811006626998415,0.0040664848558193125,-0.7444426881401178
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.04489528195730954,0.9504042485209029,0.00036643155580180737,0.004334037965986025,-0.7444426881401178
55,11.007338225483656,0.5,0.2,0.5,0.9166666666666666,0.043189104366160795,0.9518155923941235,0.0003750072994607486,0.004620295940255214,-0.7444426881401178
56,11.207471647765177,0.5,0.2,0.5,0.9166666666666666,0.041543649758162396,0.9531459238528782,0.00038384499302106153,0.004926581395938671,-0.7444426881401178
57,11.407605070046698,0.5,0.2,0.5,0.9166666666666666,0.03995692998056511,0.9543958085044276,0.0003929524257278061,0.0052543090892797975,-0.7444426881401178
58,11.607738492328219,0.5,0.2,0.5,0.9166666666666666,0.038427009650179235,0.9555656601210452,0.00040233745924419883,0.0056049927695317504,-0.7444426881401178
59,11.80787191460974,0.5,0.2,0.5,0.9166666666666666,0.03695200124070182,0.956655740107267,0.0004120080318029027,0.005980250620228759,-0.7444426881401178
60,12.00800533689126,0.5,0.2,0.5,0.9166666666666666,0.035530065284214936,0.9576661506336213,0.00042197214663611867,0.006381811935528129,-0.7444426881401178
61,12.208138759172781,0.5,0.2,0.5,0.9166666666666666,0.03415941113806076,0.958596826131124,0.0004322378592898189,0.006811524871525981,-0.7444426881401178
62,12.408272181454302,0.5,0.2,0.5,0.9166666666666666,0.032838298210824506,0.9594475230731537,0.0004428132647192181,0.007271365451303147,-0.7444426881401178
