,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.375,0.5,0.20172586134693513,0.7978580960997408,8.658456230357945e-05,0.0003294579910204198,9.326795092055288
2,0.400266844563042,0.5,0.2,0.375,0.5,0.19535564532078822,0.8042114243600014,8.982567008579906e-05,0.00034310464912465187,9.326795092055288
3,0.600400266844563,0.5,0.2,0.375,0.5,0.18913893336412904,0.8104103485551019,9.3060437166773e-05,0.00035765764360246315,9.326795092055288
4,0.800533689126084,0.5,0.2,0.375,0.5,0.1830749657207657,0.8164555586343508,9.629334063190358e-05,0.0003731823042517534,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.17716294325054147,0.8223477939875685,9.95279347125459e-05,0.0003897348271776901,9.326795092055288
6,1.200800533689126,0.5,0.2,0.375,0.5,0.17140173577123344,0.8280881090478597,0.00010276850585202933,0.00040738667505492307,9.326795092055288
7,1.400933955970647,0.5,0.2,0.375,0.5,0.16579009005029996,0.8336776814545811,0.00010601901845911212,0.00042620947665998696,9.326795092055288
8,1.601067378252168,0.5,0.2,0.375,0.5,0.160326580572603,0.8391178553390609,0.00010928347496629635,0.0004462806133700612,9.326795092055288
9,1.801200800533689,0.5,0.2,0.375,0.5,0.1550096169021536,0.8444101341371557,0.00011256587886614652,0.00046768308182480517,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.1498374704502524,0.8495561534521295,0.00011587024233626077,0.0004905058552820071,9.326795092055288
11,2.201467645096731,0.5,0.2,0.375,0.5,0.14480826480891149,0.8545576900700897,0.00011920058758548723,0.0005148445334135625,9.326795092055288
12,2.401601067378252,0.5,0.2,0.375,0.5,0.1399200221275441,0.8594166157065342,0.00012256095279872367,0.0005408012131234067,9.326795092055288
13,2.601734489659773,0.5,0.2,0.375,0.5,0.13517064799214124,0.8641349111328175,0.0001259553936752738,0.0005684854813663136,9.326795092055288
14,2.801867911941294,0.5,0.2,0.375,0.5,0.1305579467770556,0.8687146505308767,0.00012938798701165309,0.0005980147050563431,9.326795092055288
15,3.002001334222815,0.5,0.2,0.375,0.5,0.1260796381289873,0.8731579841607994,0.0001328628378924185,0.0006295148723210525,9.326795092055288
16,3.202134756504336,0.5,0.2,0.375,0.5,0.12173336422962369,0.8774671305296989,0.00013638408256710696,0.0006631211581104948,9.326795092055288
17,3.402268178785857,0.5,0.2,0.375,0.5,0.11751669713164588,0.8816443686609067,0.00013995589140560041,0.000698978316042092,9.326795092055288
18,3.602401601067378,0.5,0.2,0.375,0.5,0.11342713989508098,0.8856920369801448,0.0001435824691603893,0.0007372406556142256,9.326795092055288
19,3.802535023348899,0.5,0.2,0.375,0.5,0.1094621501546204,0.8896125074732854,0.0001472680605664208,0.0007780743115282092,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.10561915357150042,0.893408171650256,0.00015101695623931312,0.00082165782200461,9.326795092055288
21,4.202801867911941,0.5,0.2,0.375,0.5,0.10189555522860969,0.8970814287304557,0.00015483349880674515,0.0008681825421281518,9.326795092055288
22,4.402935290193462,0.5,0.2,0.375,0.5,0.09828871772432449,0.9006347068556078,0.00015872208743844977,0.0009178533326296398,9.326795092055288
23,4.603068712474983,0.5,0.2,0.375,0.5,0.09479597477423031,0.9040704485747825,0.00016268718314704116,0.0009708894678404044,9.326795092055288
24,4.803202134756504,0.5,0.2,0.375,0.5,0.09141465409817943,0.9073910864615263,0.00016673330635249737,0.0010275261339419215,9.326795092055288
25,5.003335557038025,0.5,0.2,0.375,0.5,0.08814208644565068,0.9105990327658343,0.00017086503419299406,0.0010880157543222168,9.326795092055288
26,5.203468979319546,0.5,0.2,0.375,0.5,0.08497560288811987,0.9136966814699751,0.00017508701320049645,0.00115262862870484,9.326795092055288
27,5.403602401601067,0.5,0.2,0.375,0.5,0.08191253455924603,0.9166864066561413,0.00017940397005655753,0.001221654814556345,9.326795092055288
28,5.603735823882588,0.5,0.2,0.375,0.5,0.07895022625992476,0.919570548120153,0.00018382070822641134,0.0012954049116958998,9.326795092055288
29,5.803869246164109,0.5,0.2,0.375,0.5,0.0760860375310161,0.9223514081753689,0.00018834211018655246,0.00137421218342862,9.326795092055288
30,6.00400266844563,0.5,0.2,0.375,0.5,0.07331734877490771,0.9250312444788864,0.00019297314322348953,0.0014584336029825383,9.326795092055288
31,6.204136090727151,0.5,0.2,0.375,0.5,0.07064156386604675,0.927612265326767,0.00019771886330172662,0.0015484519438846694,9.326795092055288
32,6.404269513008672,0.5,0.2,0.375,0.5,0.06805611390390594,0.9300966241341766,0.00020258441841614918,0.0016446775435015302,9.326795092055288
33,6.604402935290193,0.5,0.2,0.375,0.5,0.06555846151426045,0.932486413470324,0.00020757505262596957,0.0017475499627898582,9.326795092055288
34,6.804536357571714,0.5,0.2,0.375,0.5,0.06314610145428134,0.9347836616865783,0.0002126961101237506,0.0018575407490168244,9.326795092055288
35,7.004669779853235,0.5,0.2,0.375,0.5,0.060816565788920286,0.936990326298442,0.0002179530386110415,0.0019751548740270454,9.326795092055288
36,7.204803202134756,0.5,0.2,0.375,0.5,0.058567422543484446,0.9391082913669475,0.0002233513925817863,0.00210093469698665,9.326795092055288
37,7.404936624416277,0.5,0.2,0.375,0.5,0.056396282515043375,0.9411393603523023,0.00022889683770402333,0.0022354602949505994,9.326795092055288
38,7.605070046697798,0.5,0.2,0.375,0.5,0.054300800821918384,0.9430852518740024,0.00023459515446497853,0.002379352149614582,9.326795092055288
39,7.805203468979319,0.5,0.2,0.375,0.5,0.052278677488072876,0.9449475957598813,0.000240452240246768,0.0025332745117993584,9.326795092055288
40,8.005336891260841,0.5,0.2,0.375,0.5,0.05032765317918061,0.9467279304832528,0.0002464741038383208,0.002697942233728555,9.326795092055288
41,8.205470313542362,0.5,0.2,0.375,0.5,0.04844551509847171,0.9484276980574526,0.0002526668772292846,0.002874119966846478,9.326795092055288
42,8.405603735823883,0.5,0.2,0.375,0.5,0.04663009555324817,0.9500482410653137,0.00025903681624606155,0.0030626265651920804,9.326795092055288
43,8.605737158105404,0.5,0.2,0.375,0.5,0.044879272843489394,0.9515907976823094,0.0002655903038899441,0.003264339170311312,9.326795092055288
44,8.805870580386925,0.5,0.2,0.375,0.5,0.04319098269851691,0.9530564865909199,0.0002723338628122145,0.0034801968477509615,9.326795092055288
45,9.006004002668446,0.5,0.2,0.375,0.5,0.041563205496621236,0.9544463151118396,0.0002792741486517915,0.0037112052428872858,9.326795092055288
46,9.206137424949967,0.5,0.2,0.375,0.5,0.03999396808850851,0.95576117299892,0.00028641795540891547,0.003958440957162507,9.326795092055288
47,9.406270847231488,0.5,0.2,0.375,0.5,0.03848134527634032,0.9570018261889314,0.0002937722141800445,0.004223056320548181,9.326795092055288
48,9.606404269513009,0.5,0.2,0.375,0.5,0.037023466170332656,0.9581689047715545,0.0003013439624777234,0.004506285095635105,9.326795092055288
49,9.80653769179453,0.5,0.2,0.375,0.5,0.03561850665906465,0.959262906045455,0.00030914037624123355,0.004809446919238943,9.326795092055288
50,10.00667111407605,0.5,0.2,0.375,0.5,0.03426469012656564,0.9602841882120218,0.00031716876237156377,0.0051339528990409404,9.326795092055288
51,10.206804536357572,0.5,0.2,0.375,0.5,0.032960287793497044,0.9612329637490907,0.0003254365570791549,0.005481311900332989,9.326795092055288
52,10.406937958639093,0.5,0.2,0.375,0.5,0.0317036205374275,0.9621092883343824,0.0003339513451512406,0.005853139783038894,9.326795092055288
53,10.607071380920614,0.5,0.2,0.375,0.5,0.030493055642836466,0.9629130606363246,0.0003427208384417804,0.006251162882397018,9.326795092055288
54,10.807204803202135,0.5,0.2,0.375,0.5,0.02932700640613802,0.9636440152658913,0.00035175287881083263,0.006677225449159806,9.326795092055288
55,11.007338225483656,0.5,0.2,0.375,0.5,0.02820393185580683,0.9643017151711283,0.00036105543421312535,0.007133297538851762,9.326795092055288
56,11.207471647765177,0.5,0.2,0.375,0.5,0.02712233855004631,0.9648855398271877,0.00037063656383516343,0.0076214850589307855,9.326795092055288
57,11.407605070046698,0.5,0.2,0.375,0.5,0.026080777059854877,0.9653946829356793,0.000380504444398447,0.00814403556006734,9.326795092055288
58,11.607738492328219,0.5,0.2,0.375,0.5,0.025077841488391338,0.9658281440461302,0.00039066735873548753,0.008703347106743088,9.326795092055288
59,11.80787191460974,0.5,0.2,0.375,0.5,0.024112168970869464,0.9661847197222803,0.00040113368302674695,0.009301977623823635,9.326795092055288
60,12.00800533689126,0.5,0.2,0.375,0.5,0.0231824401366674,0.9664629920241111,0.0004119118620581196,0.009942655977163527,9.326795092055288
61,12.208138759172781,0.5,0.2,0.375,0.5,0.02228737677112,0.966661322805037,0.0004230104133901255,0.010628290010453073,9.326795092055288
62,12.408272181454302,0.5,0.2,0.375,0.5,0.021425741030190938,0.9667778440978653,0.00043443791286185715,0.011361976959082136,9.326795092055288
63,12.608405603735823,0.5,0.2,0.375,0.5,0.020596334735917817,0.9668104481459731,0.0004462029772509207,0.012147014140858517,9.326795092055288
64,12.808539026017344,0.5,0.2,0.375,0.5,0.019797999714259804,0.9667567763393763,0.00045831423216914077,0.012986909714195156,9.326795092055288
65,13.008672448298865,0.5,0.2,0.375,0.5,0.019029615554038887,0.9666142100584676,0.00047078030986809875,0.013885394077625806,9.326795092055288
66,13.208805870580386,0.5,0.2,0.375,0.5,0.01829009879386605,0.9663798598962944,0.0004836098277306619,0.014846431482109339,9.326795092055288
67,13.408939292861907,0.5,0.2,0.375,0.5,0.017578402221772774,0.9660505552275651,0.0004968113595250334,0.015874231191137476,9.326795092055288
68,13.609072715143428,0.5,0.2,0.375,0.5,0.016893514859736124,0.9656228367980835,0.0005103933763753601,0.016973254965805477,9.326795092055288
69,13.80920613742495,0.5,0.2,0.375,0.5,0.016234460066264198,0.9650929419165246,0.0005243642528886908,0.018148233764322928,9.326795092055288
70,14.00933955970647,0.5,0.2,0.375,0.5,0.015600294779689204,0.9644567937790638,0.0005387322297682719,0.019404179211479182,9.326795092055288
71,14.209472981987991,0.5,0.2,0.375,0.5,0.014990108796331525,0.9637099926048944,0.0005535053714763764,0.02074639322729826,9.326795092055288
72,14.409606404269512,0.5,0.2,0.375,0.5,0.014403024481188197,0.9628478155020841,0.0005686915012495466,0.02218046851547874,9.326795092055288
73,14.609739826551033,0.5,0.2,0.375,0.5,0.01383819523368213,0.9618651942085025,0.0005842981891687155,0.023712312368647293,9.326795092055288
74,14.809873248832554,0.5,0.2,0.375,0.5,0.013294804772555704,0.9607567072979384,0.0006003327010004698,0.02534815522850607,9.326795092055288
75,15.010006671114075,0.5,0.2,0.375,0.5,0.012772066401357923,0.9595165740925641,0.0006168019422033127,0.027094557563875375,9.326795092055288
76,15.210140093395596,0.5,0.2,0.375,0.5,0.012269222749988555,0.9581386714708421,0.000633712365637022,0.028958393413533078,9.326795092055288
77,15.410273515677117,0.5,0.2,0.375,0.5,0.011785544240755376,0.9566164978055661,0.0006510699939182157,0.030946887959761037,9.326795092055288
78,15.610406937958638,0.5,0.2,0.375,0.5,0.011320328797021014,0.9549431895663428,0.0006688802795814538,0.03306760135705547,9.326795092055288
79,15.810540360240159,0.5,0.2,0.375,0.5,0.010872900955853604,0.9531115154918053,0.0006871480768821012,0.0353284354754598,9.326795092055288
80,16.010673782521682,0.5,0.2,0.375,0.5,0.0104426111907267,0.9511138823722993,0.0007058775608595941,0.03773762887611527,9.326795092055288
81,16.210807204803203,0.5,0.2,0.375,0.5,0.010028835255242608,0.9489423400258649,0.000725072162201413,0.04030375255669211,9.326795092055288
82,16.410940627084724,0.5,0.2,0.375,0.5,0.009630973399054263,0.9465885943152896,0.0007447344812972482,0.043035697804359827,9.326795092055288
83,16.611074049366245,0.5,0.2,0.375,0.5,0.009248450023616454,0.9440440155557686,0.0007648662486790225,0.04594266817193692,9.326795092055288
