,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.7421264811637281,0.2574773476953124,0.00029710011499908893,9.907102596031529e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.7344044410661541,0.26520312067807345,0.0002942161373756697,9.822211839666949e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.7265358845960419,0.2730753122878579,0.0002913499986161529,9.745311748393991e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.7185230734483813,0.2810916590911571,0.0002885034766335818,9.676398382791387e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.7103685967533524,0.2892495701694548,0.0002856782892942603,9.615478789827919e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.7020753723912074,0.29754612581107753,0.00028287607864027826,9.562571907437625e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.6936466433481273,0.3059780811482125,0.0002800984162601363,9.517708739966124e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.6850859950016892,0.3145418488630386,0.0002773468025491892,9.480933272267186e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.6763973179681175,0.3232335363348962,0.00027462268014610586,9.452301683983224e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.6675848352543926,0.3320489184780408,0.00027192742879950506,9.431883876671166e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.6586530926291203,0.3409834473640117,0.0002692623700367861,9.419763683084001e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.649606952154723,0.3500322586775844,0.00026662877155682736,9.416039613538439e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.6404515813883646,0.35919018250194407,0.0002640278515442052,9.420825814671939e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.6311924644962128,0.36845173222053584,0.0002614607734138916,9.434250983699894e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.6218353672408699,0.377811139487617,0.0002589286583761728,9.456461313653742e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.6123863326837828,0.3872623585203908,0.0002564325871136892,9.487620871224123e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.6028516977795942,0.39679904952777406,0.0002539735923919378,9.527910023938779e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.5932380192387227,0.4064146527770498,0.00025155267750798856,9.577530671913575e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.5835521071573309,0.4161023549964156,0.00024917080763324755,9.636703861974933e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.5738009802195068,0.42585513413873155,0.00024682891668736733,9.705672507382492e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.5639918749327135,0.43566575015232517,0.0002445279060521924,9.784700890855778e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.5541321861248861,0.44552680443926956,0.00024226865271313549,9.874078313057747e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.544229486493876,0.4554307203209115,0.00024005200600814077,9.974117920377728e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.5342914646360599,0.46536980496325836,0.00023787879497727071,0.00010085160570389102,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.5243259386368492,0.4753362357957451,0.00023574982628952858,0.00010207574111563891,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.5143407976151813,0.48532211892254845,0.0002336658903361927,0.00010341757193339442,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.5043440111624633,0.4953194796885338,0.00023162775981274978,0.00010488138918934834,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.49434356779088223,0.5053203241821262,0.00022963619552569548,0.00010647183146509113,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.4843474827203879,0.5153166314528174,0.00022769194560542754,0.0001081938811885336,3.4240595027543126
