,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-5.323678137087418
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.5314998849940895,0.46809828974249773,0.00021758972007752164,0.00018423554333545878,-5.323678137087418
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.5215245147087308,0.47807168630238794,0.00021846147781423992,0.00018533751106702552,-5.323678137087418
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.5115318662696506,0.48806220235738834,0.00021928654742959738,0.0001866448255315203,-5.323678137087418
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.50152988608195,0.4980618810088856,0.00022006936111573113,0.00018816354804868313,-5.323678137087418
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.4915265778633733,0.508062707524281,0.00022081424278162798,0.00018990036956417726,-5.323678137087418
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.4815299437922069,0.5180566684062078,0.00022152544939483504,0.00019186235219044285,-5.323678137087418
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.4715479722050301,0.5280357633626462,0.00022220710210359737,0.00019405733021999463,-5.323678137087418
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.4615885958556352,0.5379920471356464,0.0002228632328170175,0.00019649377590122782,-5.323678137087418
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.4516596911866735,0.5479176302890637,0.0002234977982947927,0.00019918072596787517,-5.323678137087418
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.441769025459949,0.5578047318088636,0.00022411465282444744,0.00020212807836292594,-5.323678137087418
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.4319242538944985,0.5676456821093159,0.00022471758310481358,0.0002053464130806732,-5.323678137087418
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.4221328752139314,0.5774329672662298,0.000225310291677257,0.00020884722816140946,-5.323678137087418
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.4124022330945905,0.5871592276576965,0.00022589642079040895,0.00021264282692255886,-5.323678137087418
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.40273947881036604,0.5968172951686816,0.0002264795458041398,0.0002167464751481388,-5.323678137087418
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.39315156462158524,0.6064001998002324,0.0002270631855984363,0.0002211723925838617,-5.323678137087418
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.3836452162752466,0.6159011970614207,0.0002276508038315444,0.00022593585950100924,-5.323678137087418
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.3742268930972088,0.6253138076910197,0.000228245805631369,0.00023105340613992548,-5.323678137087418
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.364902811899244,0.6346317938539767,0.00022885156027961951,0.00023654268649945837,-5.323678137087418
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.35567891552394265,0.6438491904283788,0.00022947139585620955,0.00024242265182220039,-5.323678137087418
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.3465608652605072,0.6529603125272327,0.0002301086038524888,0.0002487136084074698,-5.323678137087418
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.3375540219336861,0.6619597742735215,0.00023076644293019828,0.0002554373498621767,-5.323678137087418
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.32866343972328826,0.6708424948772496,0.00023144814476872848,0.0002626172546934624,-5.323678137087418
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.3198938615880456,0.6796037031294314,0.00023215691675559168,0.00027027836576739715,-5.323678137087418
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.3112497094031822,0.6882389471183179,0.0002328959474835624,0.00027844753101624576,-5.323678137087418
