,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.2827063351695416
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.7421283366253122,0.2574779898478914,0.00029523640333170353,9.843712346480681e-05,2.2827063351695416
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.7344080789031643,0.2652044353378578,0.0002905399263916038,9.694583258635406e-05,2.2827063351695416
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.7265412332250923,0.27307733154184866,0.0002859103792830655,9.552485377590352e-05,2.2827063351695416
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.7185300627071523,0.2810944167306432,0.0002813475391122385,9.417302309225565e-05,2.2827063351695416
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.7103771578668193,0.2892531017598191,0.00027685114712392746,9.28892262376393e-05,2.2827063351695416
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.7020854379271293,0.2975504687519089,0.0002724209102377573,9.16724107241298e-05,2.2827063351695416
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.6936581471908863,0.30598327472137654,0.0002680565038432918,9.052158389395866e-05,2.2827063351695416
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.6850988723262864,0.3145479342865711,0.00026375757171841414,8.943581542415428e-05,2.2827063351695416
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.6764115052221721,0.3232405568158228,0.00025952373248990554,8.841422951530385e-05,2.2827063351695416
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.667600270132578,0.3320569192795003,0.00025535457749194457,8.745601042977355e-05,2.2827063351695416
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.6586697140628167,0.3409924758633388,0.0002512496730928842,8.656040075159101e-05,2.2827063351695416
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.6496247003046238,0.3500423644315759,0.00024720856295697597,8.572670084334275e-05,2.2827063351695416
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.6404703976424683,0.3592014173187214,0.00024323077020099292,8.495426860933402e-05,2.2827063351695416
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.6312122914460961,0.36846415023928325,0.0002393157947403752,8.42425198803274e-05,2.2827063351695416
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.6218561487140933,0.3778247972384998,0.00023546311969862551,8.35909277083206e-05,2.2827063351695416
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.6124080137414928,0.3872773150239771,0.00023167221226934545,8.299902226092238e-05,2.2827063351695416
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.6028742246999236,0.3968153663888008,0.00022794251989014913,8.246639138548822e-05,2.2827063351695416
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.5932613395631605,0.4064323942770425,0.00022427347939653707,8.199268040057114e-05,2.2827063351695416
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.5835761697012652,0.4161215881937886,0.0002206645126651222,8.157759228110016e-05,2.2827063351695416
