,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,45.86803035209326
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.6152640109493609,0.3842328845753612,0.00031387719893125103,0.00018922727634676858,45.86803035209326
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.6056753925200026,0.39368972873273905,0.00039414974919798484,0.0002407289980604326,45.86803035209326
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.595986161932989,0.40320937736319956,0.0004957198519422695,0.00030874085186914527,45.86803035209326
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.5861970958897987,0.4127787488231541,0.0006250856380433205,0.0003990696490038674,45.86803035209326
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.5763071438501196,0.4223820585032377,0.0007909961511952172,0.0005198014954474917,45.86803035209326
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.566312703540417,0.4319999149184106,0.0010052072733697714,0.0006821742678025528,45.86803035209326
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.5562065308645249,0.44160786178210665,0.0012836562799226684,0.0009019510734457006,45.86803035209326
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.545976274586769,0.4511743387865383,0.0016480447589215228,0.001201341867771117,45.86803035209326
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.5356023995324456,0.46065767167336,0.002128094881725358,0.001611833912468888,45.86803035209326
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.5250552751984489,0.4700016689484405,0.002764731975658803,0.002178323877451762,45.86803035209326
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.5142911527381806,0.4791292620894172,0.0036145119266893437,0.002965073245712789,45.86803035209326
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.5032464966235024,0.4879331072258023,0.00475590970695372,0.004064486443741531,45.86803035209326
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.4918302231303098,0.49626200150164984,0.006298022996843798,0.005609752371196576,45.86803035209326
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.4799131741937318,0.503901258806172,0.008392554691449854,0.007793012308646444,45.86803035209326
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.46731425596043297,0.5105447145294497,0.011249958674126134,0.01089107083599124,45.86803035209326
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.4537833726219838,0.5157562876446097,0.015160084985642261,0.01530025474776448,45.86803035209326
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.4389823867259264,0.5189191491968931,0.020516912044979903,0.021581552032200756,45.86803035209326
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.42246916346524555,0.5191753079962274,0.02784338296197212,0.030512145576555117,45.86803035209326
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.4036957292714328,0.5153669239031423,0.03780672567744035,0.04313062114798457,45.86803035209326
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.3820421129330345,0.5060115944445083,0.05120344609811608,0.06074284652434114,45.86803035209326
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.3569181537743922,0.4893772134639925,0.06887940389777451,0.0848252288638408,45.86803035209326
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.32796376315250253,0.46375793941894483,0.09154386533142579,0.11673443209712676,45.86803035209326
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.29533758963762513,0.4280438467394715,0.1194629343209712,0.15715562930193222,45.86803035209326
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.25998448235572985,0.38252882910128216,0.152108648901785,0.20537803964120308,45.86803035209326
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.22366801158014263,0.32957822036622625,0.18797007650151734,0.25878369155211384,45.86803035209326
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.18860441332763916,0.27352983433855127,0.2247583019384558,0.3131074503953538,45.86803035209326
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.15681801087971564,0.21952811385388213,0.2600115668446282,0.36364230842177414,45.86803035209326
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.12960114405870513,0.1718672358052996,0.29177657299973975,0.40675504713625554,45.86803035209326
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.10736711502604912,0.13288861642658442,0.3189843218647286,0.4407599466826379,45.86803035209326
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.08984987579083444,0.1029290684217066,0.3414182593038705,0.4658027964835885,45.86803035209326
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.0764184277093958,0.0809802023870205,0.35944457189677786,0.48315679800680583,45.86803035209326
