,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,60.35803273080144
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.040071997609804025,0.9592853059795402,2.6561764439763814e-05,0.0006161346462160675,60.35803273080144
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.0385459396541637,0.9604205427573044,4.1873468144969124e-05,0.000991644120387016,60.35803273080144
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.0370673071696586,0.9612692118431376,6.56014184400221e-05,0.0015978795687638556,60.35803273080144
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.03563017094853121,0.9616902891930125,0.00010240538539042635,0.0025771344730660764,60.35803273080144
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.03422640197992281,0.9614549761050057,0.00015951180611681673,0.004159110108954803,60.35803273080144
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.032844491738060214,0.9601942088732034,0.00024808213463776367,0.006713217254098947,60.35803273080144
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.03146783801985485,0.9573172020121715,0.00038523603651247003,0.010829723931461598,60.35803273080144
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.030072392033821307,0.9518893656282787,0.0005969188847867314,0.017441323453113597,60.35803273080144
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.02862377296153137,0.9424607259332921,0.0009216560959289971,0.027993845009247842,60.35803273080144
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.02707456842749911,0.9268528984681895,0.0014147269911268055,0.044657806113184734,60.35803273080144
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.02536396444537873,0.9019662753852579,0.00215096687129942,0.07051879329806413,60.35803273080144
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.023424248183257685,0.8637879373956016,0.0032218901190175894,0.10956592430212322,60.35803273080144
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.02120082792432531,0.8079651784668571,0.004719719645520897,0.1661142739632967,60.35803273080144
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.01868896024117172,0.731397668009884,0.006701401600746294,0.243211970148198,60.35803273080144
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.015973675568294585,0.6348231073558888,0.009138382786807044,0.34006483428900963,60.35803273080144
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.013235979728553721,0.524963551579488,0.01188403274723062,0.4499164359447274,60.35803273080144
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.010696350086933374,0.41367598553151574,0.014700777304428411,0.5609268870771223,60.35803273080144
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.008525876227458,0.3133913016546243,0.01734574147513018,0.6607370806427872,60.35803273080144
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.006794672891663438,0.2320945073526629,0.019653914195680234,0.741456905559993,60.35803273080144
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.005483532843624553,0.17164910531207536,0.021564772769637898,0.801302589074662,60.35803273080144
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.00452596520498816,0.1295317749593071,0.023097581268022426,0.842844678567682,60.35803273080144
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.0038441972400900318,0.10149548718266872,0.024311653460891203,0.8703486621163496,60.35803273080144
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.0033680737971447895,0.08339693181322817,0.025276115506988883,0.8879588788826378,60.35803273080144
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.0030412361214786814,0.07194563453367755,0.026054040762866524,0.8989590885819768,60.35803273080144
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.00282103525118718,0.06479332046774945,0.026696812345326944,0.9056888319357361,60.35803273080144
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.0026762463708885397,0.06036338410401375,0.02724377839886575,0.9097165911262316,60.35803273080144
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.0025844494356997367,0.05763494112021347,0.027723994156735658,0.9120566152873508,60.35803273080144
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.002529742783272755,0.055961245121226875,0.02815843988416169,0.9133505722113383,60.35803273080144
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.0025009401913440575,0.054937991433279855,0.028562052559386934,0.9139990158159889,60.35803273080144
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.0024902176850072504,0.05431450522261398,0.02894537055765636,0.914249906534722,60.35803273080144
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.0024921257462252404,0.05393616338752883,0.02931578559151589,0.9142559252747295,60.35803273080144
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.002502880581057755,0.053707904293123415,0.029678463322458867,0.9141107518033595,60.35803273080144
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.0025198614570704474,0.05357141427230217,0.030037006320704867,0.9138717179499222,60.35803273080144
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.0025412569376763662,0.05349097912627171,0.030393925243330285,0.9135738386927212,60.35803273080144
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.0025658172853934066,0.05344475352993906,0.03075097080458608,0.9132384583800811,60.35803273080144
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.0025926818312232685,0.05341939002053572,0.031109366322878383,0.9128785618253623,60.35803273080144
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.0026212589315206454,0.05340673986233682,0.03146996997909606,0.9125020312270461,60.35803273080144
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.0026511428720209598,0.05340183774414714,0.03183338743359993,0.9121136319502315,60.35803273080144
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.0026820561432521037,0.05340165825516767,0.03220005021032096,0.9117162353912588,60.35803273080144
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.002713809670372761,0.05340436278278472,0.032570269793113005,0.9113115577537291,60.35803273080144
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.0027462753380433696,0.05340883554294799,0.03294427504486976,0.9109006140741384,60.35803273080144
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.0027793669483271487,0.05341439960391982,0.03332223817120425,0.9104839952765482,60.35803273080144
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.0028130272060068553,0.05342064616031181,0.033704292483958835,0.9100620341497221,60.35803273080144
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.002847218638818042,0.05342732756142369,0.034090544803750095,0.9096349089960077,60.35803273080144
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.0028819177004700473,0.05343429844196803,0.03448108352328906,0.9092027003342723,60.35803273080144
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.002917110021038132,0.05344146821186553,0.03487598510057153,0.9087654366665243,60.35803273080144
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.002952787896927817,0.05344878403967772,0.03527531751698777,0.9083231105464062,60.35803273080144
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.0029889480556692582,0.05345621546774242,0.03567914331618004,0.9078756931604078,60.35803273080144
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.0030255902421925398,0.05346374338302884,0.03608752153983732,0.9074231448349408,60.35803273080144
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.0030627169656523108,0.05347135692852104,0.03650051501019091,0.9069654110956352,60.35803273080144
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.003100330538442265,0.053479052652793325,0.03691816003251868,0.9065024567762453,60.35803273080144
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.0031384374627815024,0.053486825746562265,0.037340535137768596,0.9060342016528872,60.35803273080144
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.0031770422501446135,0.053494675177676754,0.03776768259487953,0.9055605999772987,60.35803273080144
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.00321615079865345,0.05350259990830582,0.03819965594272303,0.9050815933503172,60.35803273080144
