,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.7421264849537711,0.257477343905283,0.00029710011500378326,9.907102594231449e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.7344044487204239,0.2652031130238594,0.000294216137392342,9.822211832461644e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.7265358961805292,0.2730753007035015,0.00029134999864794325,9.745311732162853e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.7185230890269574,0.2810916435128193,0.00028850347668506714,9.676398353845043e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.7103686163849405,0.2892495505382463,0.000285678289369167,9.615478744416455e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.7020753961280204,0.2975461020748208,0.00028287607874201675,9.562571841695267e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.6936466712365735,0.3059780532605359,0.00028009841639133027,9.517708649934099e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.6850860270820381,0.3145418167837114,0.00027734680271183264,9.480933153883718e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.6763973542748932,0.3232335000294346,0.0002746226803414517,9.452301533103964e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.6675848758150956,0.33204887791898624,0.0002719274290283053,9.431883689006165e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.6586531374645108,0.34098340253064835,0.00026926237029917667,9.419763454190332e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.649607001278667,0.3500322095560927,0.00026662877185238597,9.416039338807818e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.6404516348075083,0.35919012908572673,0.0002640278518719688,9.42082548932095e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.631192522208702,0.3684516745114965,0.0002614607737729741,9.434250602872222e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.62183542923988,0.37781107749263515,0.0002589286587643574,9.456460872081145e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.6123863989528248,0.3872622922560108,0.0002564325875289585,9.487620363577509e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.602851768294971,0.39679897901775113,0.0002539735928318427,9.527909444628125e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.5932380939701346,0.406414578051746,0.00025155267796942116,9.577530015013887e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.5835521860669085,0.4161022760937662,0.0002491708081127861,9.636703121281271e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.5738010632616323,0.4258550511044227,0.0002468289171813027,9.7056716764005e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.5639919620550606,0.435665663038756,0.000244527906556425,9.784699962716107e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.5541322772675206,0.4455267133064508,0.00024226865322330573,9.874077280553118e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.544229581590934,0.4554306252347883,0.00024005200651949668,9.974116775838518e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.5342915636139798,0.4653697059974777,0.0002378787954848919,0.00010085159305779385,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.5243260414172906,0.4753361330287389,0.000235749826788081,0.00010207572718270266,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.5143409041120875,0.4853220124404689,0.00023366589082026102,0.00010341755662352734,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.5043441212857618,0.4953193695815562,0.00023162776027654686,0.00010488137240570332,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.494343681444364,0.5053202105465675,0.00022963619596329718,0.0001064718131055295,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.484347599803213,0.5153165143896326,0.0002276919460107097,0.00010819386114411271,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.4743638721513329,0.5253002792133231,0.00022579574927406916,0.00011005288607025165,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.4644004356446333,0.5352635613485712,0.00022394833954990988,0.0001120546672459298,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.4544651832459882,0.5451984609056669,0.00022215044322337806,0.00011420540512180945,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.4445659175821106,0.5550971678813411,0.0002204027835772644,0.00011651175297137982,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.4347103237077736,0.5649519893546837,0.00021870608295877238,0.00011898085458428877,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.42490595045345153,0.5747553681085593,0.00021706106406482053,0.0001216203739247151,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.4151601846409809,0.5844999083844827,0.00021546845232389496,0.0001244385222128355,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.4054802346245712,0.5941783922877016,0.0002139289775880879,0.0001274441101394229,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.3958731030716607,0.6037838069847545,0.00021244337612201107,0.0001306465674631603,3.4240595027543126
