,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.2499,0.7497,0.0001,0.0003,0.923038320462479
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.2424779912529742,0.7571081879801733,0.0001033605880027221,0.0003104601788498197,0.923038320462479
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.2352074855995613,0.764364187037854,0.00010669912860938394,0.00032162823397536346,0.923038320462479
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.22808957389697992,0.7714668573445986,0.0001100202445875406,0.0003335485138339113,0.923038320462479
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.2211250131850573,0.7784153913904641,0.00011332837177977329,0.0003462670526988049,0.923038320462479
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.2143143023375379,0.7852092361989518,0.00011662794877847243,0.00035983351473189263,0.923038320462479
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.20765767639834634,0.7918480990710521,0.00011992338950809766,0.0003743011410934861,0.923038320462479
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.20115511835992933,0.798331935617435,0.00012321908727274642,0.00038972693536303455,0.923038320462479
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.19480635852596104,0.8046609498583666,0.0001265194192327895,0.00040617219643963,0.923038320462479
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.1886109090822406,0.8108355596070832,0.00012982875390445044,0.00042370255677190205,0.923038320462479
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.1825680707111792,0.8168563897098289,0.00013315145315344532,0.00044238812583867725,0.923038320462479
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.17667693992375982,0.822724263927831,0.00013649187729814557,0.0004623042711111987,0.923038320462479
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.17093641608899243,0.8284401979149134,0.00013985438740853434,0.00048353160868583913,0.923038320462479
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.16534522295163281,0.8340053770630801,0.00014324335371585387,0.0005061566315715221,0.923038320462479
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.15990192008754844,0.8394211445799755,0.00014666315939749152,0.0005302721730787418,0.923038320462479
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.15460490577518562,0.8446889985641272,0.00015011820188886736,0.0005559774587985488,0.923038320462479
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.14945242677241513,0.849810581878109,0.00015361289619532782,0.0005833784532806788,0.923038320462479
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.1444426083762177,0.8547876506326314,0.0001571516819726227,0.0006125893091784735,0.923038320462479
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.13957346630202128,0.8596220622362837,0.00016073903078784723,0.0006437324309073958,0.923038320462479
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.13484291406390908,0.8643157674587584,0.00016437945108779614,0.000676939026244972,0.923038320462479
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.1302487432844544,0.8688708298480069,0.00016807748977310457,0.0007123493777658141,0.923038320462479
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.12578866117474244,0.8732893873511574,0.00017183774002422974,0.0007501137340762584,0.923038320462479
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.12146030587125753,0.8775736358716107,0.00017566483791467747,0.0007903934192173293,0.923038320462479
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.11726125125082729,0.8817258240738773,0.00017956346966828903,0.0008333612056273578,0.923038320462479
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.11318901028301671,0.8857482489998968,0.00018353838163275574,0.0008792023354539937,0.923038320462479
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.10924104604019186,0.8896432442634065,0.00018759438446217788,0.0009281153119396815,0.923038320462479
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.10541478242529236,0.8934131683829762,0.00019173635484464308,0.0009803128368869609,0.923038320462479
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.10170761025460655,0.897060397486074,0.00019596924008106987,0.001036023019238535,0.923038320462479
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.09811689696417034,0.900587314855523,0.00020029806428984557,0.0010954901160169623,0.923038320462479
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.09463999069706387,0.9039963051628958,0.00020472793310008004,0.0011589762069404892,0.923038320462479
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.091274230434298,0.9072897436439519,0.0002092640381910151,0.0012267618835592475,0.923038320462479
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.08801694900771678,0.9104699911871897,0.00021391166303302194,0.0012991481420606625,0.923038320462479
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.08486548133004868,0.9135393851060393,0.00021867618756172676,0.0013764573763506405,0.923038320462479
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.08181716732994872,0.9165002340742513,0.00022356309380265868,0.001459035501997566,0.923038320462479
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.07886935884023896,0.9193548100382125,0.00022857797086819887,0.0015472531506806292,0.923038320462479
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.07601942689740464,0.9221053398010309,0.00023372651987721687,0.001641506781687457,0.923038320462479
