,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.3655187434318548,0.6340732730607583,0.00015290292638163732,0.0002550805810053478,7.510568756885774
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.3562873437721529,0.6432963323241826,0.00015575534799390058,0.0002605685556707365,7.510568756885774
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.34716155081384925,0.6524134024500523,0.00015856248572389785,0.0002664842503746386,7.510568756885774
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.33814670821178217,0.6614191131813452,0.00016132938497508302,0.0002728492218976826,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.32924789205137167,0.6703083602189179,0.00016406104156730346,0.0002796866881430623,7.510568756885774
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.32046986229068153,0.679076353756505,0.00016676237676887108,0.0002870215760446923,7.510568756885774
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.3118170564320051,0.687718624666202,0.00016943824453524513,0.00029488065725767013,7.510568756885774
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.303293586209811,0.696231027688363,0.00017209343718743684,0.00030329266463856655,7.510568756885774
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.29490324625290293,0.7046097326918005,0.0001747326933308752,0.0003122883619657868,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.2866494998088516,0.7128512387305849,0.00017736069945234302,0.00032190076111120186,7.510568756885774
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.27853548379336723,0.7209523688094935,0.00017998209847445176,0.00033216529866484436,7.510568756885774
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.2705640153506266,0.7289102628108386,0.0001826015080431108,0.00034312033049170365,7.510568756885774
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.26273758464849495,0.736722385302526,0.00018522349897534833,0.00035480655000352476,7.510568756885774
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.25505835513143754,0.744386525258939,0.0001878525961950655,0.0003672670134281271,7.510568756885774
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.24752817370341085,0.7519007853208434,0.00019049329179087667,0.0003805476839547115,7.510568756885774
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.24014860897459675,0.75926354159066,0.00019315008617225513,0.0003946993485707975,7.510568756885774
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.2329209130471744,0.7664734838182162,0.00019582744684698428,0.000409775687762106,7.510568756885774
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.2258460579302219,0.7735295778895545,0.00019852984248202964,0.00042583433774135706,7.510568756885774
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.2189247300120968,0.7804310714411982,0.00020126173826549344,0.0004429368084392276,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.21215733061744738,0.7871774932073162,0.00020402758796270542,0.0004611485872733991,7.510568756885774
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.20554402901313315,0.7937685984330858,0.00020683185552982768,0.00048054069825089813,7.510568756885774
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.19908473151715134,0.8002044007025813,0.00020967900814333046,0.0005011887721237014,7.510568756885774
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.19277911448027266,0.8064851379362927,0.0002125735358240892,0.0005231740476102319,7.510568756885774
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.1866266179450346,0.8126112789109603,0.00021551994100088762,0.0005465832030038488,7.510568756885774
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.18062648266025033,0.818583485056222,0.00021852275242241376,0.0005715095311047978,7.510568756885774
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.1747777363337688,0.8244026245754174,0.00022158652237079993,0.0005980525684425789,7.510568756885774
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.16907922999407257,0.8300697348006328,0.00022471584073062613,0.00062631936456348,7.510568756885774
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.16352962779902402,0.8355860326569055,0.00022791533035015075,0.0006564242137198301,7.510568756885774
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.1581274404650663,0.8409528799083318,0.000231189660040642,0.0006884899665608472,7.510568756885774
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.15287101662001015,0.8461717919959092,0.00023454354125868623,0.0007226478428215484,7.510568756885774
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.147758575611574,0.8512444037409244,0.00023798174066213163,0.0007590389068390958,7.510568756885774
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.1427881984103891,0.8561724788804781,0.00024150907662848683,0.0007978136325038995,7.510568756885774
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.13795785140688366,0.8609578844804665,0.0002451304283016591,0.0008391336843477222,7.510568756885774
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.13326540701861034,0.8656025696870685,0.0002488507435023291,0.0008831725508184299,7.510568756885774
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.12870864530021034,0.8701085635236769,0.0002526750425662554,0.0009301161335460626,7.510568756885774
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.12428524298105169,0.8744779853998019,0.0002566084196306906,0.0009801631995153047,7.510568756885774
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.11999281407872917,0.8787130031252809,0.00026065605359448845,0.001033526742395047,7.510568756885774
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.11582890565455391,0.8828158358399858,0.0002648232031398489,0.0010904353023200514,7.510568756885774
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.11179101034753268,0.8867887408071686,0.00026911521409876015,0.001151133631199563,7.510568756885774
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.1078765759325141,0.8906340027214729,0.00027353752692449006,0.0012158838190881752,7.510568756885774
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.1040830093379181,0.8943539277486908,0.00027809568441827576,0.0012849672289724087,7.510568756885774
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.10040769033242852,0.8979508294968207,0.00028279533237231404,0.0013586848383781488,7.510568756885774
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.09684797446451203,0.9014270238442743,0.0002876422247356009,0.001437359466477654,7.510568756885774
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.09340120094014397,0.9047848197142795,0.0002926422284617502,0.0015213371171144037,7.510568756885774
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.09006470189044805,0.9080265086177192,0.00029780132879508143,0.0016109881630373686,7.510568756885774
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.08683580230989921,0.9111543615804035,0.00030312563354164087,0.0017067104761553447,7.510568756885774
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.08371183367482643,0.9141706155150675,0.00030862137799895513,0.0018089294321068914,7.510568756885774
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.08069013828229663,0.9170774667278038,0.00031429492951621515,0.0019181000603832898,7.510568756885774
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.07776807052468533,0.9198770664166694,0.00032015279005798673,0.0020347102685870444,7.510568756885774
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.07494299756784666,0.9225715166222775,0.0003262015985398905,0.0021592842113357497,7.510568756885774
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.07221230879549531,0.9251628603936025,0.0003324481377504302,0.0022923826731514876,7.510568756885774
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.06957341564501536,0.9276530784208272,0.00033889933674929136,0.0024346065974077836,7.510568756885774
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.06702376382568435,0.9300440744217638,0.00034556228348287644,0.002586599469068516,7.510568756885774
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.06456083282555879,0.9323376725161348,0.00035244422699454316,0.0027490504313115015,7.510568756885774
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.062182132777480775,0.934535616979283,0.00035955257786324333,0.0029226976653725176,7.510568756885774
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.059885209588120554,0.9366395638974446,0.00036689491367635803,0.003108331600758012,7.510568756885774
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.05766765232645697,0.9386510696739154,0.00037447896026420705,0.0033067990393630528,7.510568756885774
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.05552709042279882,0.9405715905822706,0.0003823126104834105,0.0035190063844469234,7.510568756885774
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.05346119492986521,0.9424024776182292,0.0003904039254903462,0.0037459235264151354,7.510568756885774
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.05146768094783988,0.9441449694027483,0.0003987611370391596,0.003988588512372405,7.510568756885774
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.049544310775508506,0.9458001827940753,0.00040739266597126546,0.004248113764444702,7.510568756885774
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.04768889212053749,0.9473691119486355,0.00041630710575509374,0.004525688825071645,7.510568756885774
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.045899279225698635,0.9488526216675822,0.00042551323012363486,0.004822585876595233,7.510568756885774
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.04417337470913314,0.9502514392681404,0.00043501998391561926,0.005140166038810547,7.510568756885774
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.042509131186659437,0.9515661464240219,0.0004448364713906538,0.005479885917927706,7.510568756885774
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.04090454879157179,0.9527971772717196,0.00045497197649828705,0.00584330196021001,7.510568756885774
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.03935767610610348,0.9539448105521727,0.0004654359521662867,0.006232077389557273,7.510568756885774
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.03786661158570531,0.9550091598497311,0.0004762380115372119,0.006647990553026055,7.510568756885774
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.0364295028869137,0.9559901675960774,0.00048738792494672396,0.007092941592061988,7.510568756885774
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.03504454561087587,0.9568875997653619,0.0004988956175217271,0.007568959006240196,7.510568756885774
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.03370998342227795,0.9577010373056796,0.0005107711603583243,0.008078208111683832,7.510568756885774
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.03242410968006768,0.9584298643544544,0.0005230247503890751,0.00862300121508848,7.510568756885774
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.031185264861194696,0.9590732638489067,0.0005356667121557514,0.009205804577742619,7.510568756885774
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.029991835798624796,0.9596302092766996,0.0005487074876388593,0.009829247437036474,7.510568756885774
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.028842255176323415,0.9600994555055792,0.0005621576223722355,0.010496131695724883,7.510568756885774
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5,0.027735003509592526,0.9604795255603686,0.0005760277158267677,0.011209443214211873,7.510568756885774
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5,0.02666860684734801,0.9607687034395238,0.000590328422161905,0.011972361290966094,7.510568756885774
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5,0.025641634838387724,0.9609650259651032,0.0006050704437482288,0.012788268752760719,7.510568756885774
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5,0.02465270051911566,0.9610662716182465,0.000620264500614604,0.013660763362023112,7.510568756885774
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.5,0.023700460691212056,0.9610699505150307,0.000635921280017038,0.014593667513740048,7.510568756885774
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.5,0.02278361514632441,0.9609732938842194,0.0006520514049247967,0.015591039564531154,7.510568756885774
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.5,0.02190090424640692,0.9607732429455009,0.0006686654309111613,0.016657187377180742,7.510568756885774
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.5,0.021051108588887722,0.9604664379578087,0.0006857737994461175,0.01779667965385705,7.510568756885774
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.5,0.020233048729585566,0.9600492104429517,0.0007033867763490758,0.0190143540511133,7.510568756885774
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.5,0.019445585273203843,0.9595175770760477,0.0007215143741873014,0.020315323276560757,7.510568756885774
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.5,0.01868761606227899,0.958867220400359,0.0007401663646981053,0.021704997172663526,7.510568756885774
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.5,0.017958075884775646,0.9580934809751722,0.0007593522053578224,0.0231890909346939,7.510568756885774
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.5,0.01725593573427753,0.9571913502950515,0.000779080972803766,0.024773632997866727,7.510568756885774
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.5,0.016580202888598093,0.9561554776968546,0.0007993612526139398,0.026464958161932974,7.510568756885774
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.5,0.01592991920800868,0.9549801485970455,0.0008202011086938392,0.02826973108625157,7.510568756885774
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.5,0.015304160497007634,0.9536592820315449,0.0008416079965161033,0.03019494947493091,7.510568756885774
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.5,0.014702035228813186,0.952186433581259,0.0008635886897124696,0.03224794250021492,7.510568756885774
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.5,0.014122684006594681,0.9505547871964988,0.0008861491858127774,0.034436379611093276,7.510568756885774
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.5,0.013565278693113367,0.9487571531888991,0.0009092946149132459,0.03676827350307387,7.510568756885774
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.5,0.013029022001256305,0.9467859887544419,0.0009330291350340359,0.0392519601092673,7.510568756885774
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.5,0.012513146720841431,0.944633402740403,0.0009573558293445031,0.041896094709410546,7.510568756885774
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.5,0.01201691480121837,0.9422911606429794,0.0009822765990841807,0.044709647956717544,7.510568756885774
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.5,0.011539616250988675,0.9397507068152195,0.0010077920440151118,0.04770188488977614,7.510568756885774
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.5,0.011080568682558248,0.9370031790561979,0.0010339013421527688,0.05088235091909051,7.510568756885774
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.5,0.010639116611376464,0.9340394419831751,0.0010606021512233098,0.054260839254224626,7.510568756885774
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.5,0.01021463082810247,0.9308501276954196,0.001087890515669299,0.05784735096080812,7.510568756885774
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.5,0.009806507550512532,0.927425659520143,0.0011157607174534898,0.06165207221189051,7.510568756885774
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.5,0.009414167712913701,0.923756317487441,0.0011442051684464976,0.0656853096311983,7.510568756885774
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.5,0.009037056299115732,0.9198322853283126,0.00117321429051078,0.06995744408206027,7.510568756885774
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.5,0.00867464164934295,0.9156437110125684,0.0012027764140758064,0.07447887092401223,7.510568756885774
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.5,0.008326414673162585,0.9111807950368824,0.0012328777411786175,0.07925991254877575,7.510568756885774
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.5,0.00799188821126951,0.9064338561683156,0.0012635021960525346,0.08431075342436178,7.510568756885774
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.5,0.007670596264103781,0.9013934330902386,0.001294631393582205,0.08964133925207488,7.510568756885774
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.5,0.007362093242261704,0.8960503894185416,0.0013262445952321876,0.09526127274396387,7.510568756885774
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.5,0.0070659532633230975,0.8903960148981249,0.001358318632321186,0.10117971320623026,7.510568756885774
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.5,0.006781769274597124,0.884422154347094,0.001390827980746928,0.10740524839756131,7.510568756885774
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.5,0.006509152318074055,0.8781213344398234,0.0014237447220906013,0.11394576852001129,7.510568756885774
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.5,0.006247730707153233,0.871486899073933,0.0014570385937183598,0.1208083316251948,7.510568756885774
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.5,0.005997149107017234,0.864513148467454,0.0014906771439894945,0.12799902528153864,7.510568756885774
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.5,0.0057570677377912285,0.857195499865578,0.0015246257546718562,0.13552280664195834,7.510568756885774
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.5,0.005527161431688756,0.8495306200096971,0.0015588478622521444,0.14338337069636134,7.510568756885774
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.5,0.005307118707113795,0.8415165820061109,0.0015933051458884295,0.15158299414088622,7.510568756885774
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.5,0.005096640844624951,0.8331530367956398,0.0016279577105825847,0.16012236464915194,7.510568756885774
119,23.815877251501,0.5,0.2,0.08333333333333333,0.5,0.004895440938553744,0.8244413120013696,0.0016627644135356382,0.16900048264654025,7.510568756885774
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.5,0.004703242915862878,0.8153845692222927,0.0016976831572605778,0.17821450470458314,7.510568756885774
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.5,0.004519780604724379,0.8059879234104129,0.001732671208354792,0.18775962477650723,7.510568756885774
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.5,0.004344796749913597,0.7962585633027218,0.001767685581509133,0.19762895436585473,7.510568756885774
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.5,0.004178042125338087,0.7862058107751624,0.0018026834276328326,0.207813463671866,7.510568756885774
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.5,0.004019274602701656,0.7758411969755827,0.0018376224619696157,0.21830190595974536,7.510568756885774
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.5,0.003868258318881692,0.7651784927027863,0.001872461379646544,0.22908078759868486,7.510568756885774
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.5,0.003724762857886013,0.7542337150488573,0.0019071603051859288,0.24013436178807024,7.510568756885774
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.5,0.0035885625091553793,0.7430251008978562,0.0019416812172851237,0.25144465537570265,7.510568756885774
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.5,0.0034594356146051696,0.7315730367651795,0.001975988365065701,0.26299153925514895,7.510568756885774
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.5,0.0033371639507728894,0.7198999721174967,0.0020100486906389835,0.2747528152410908,7.510568756885774
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.5,0.0032215322824451138,0.7080302702086608,0.0020438321722993855,0.2867043653365941,7.510568756885774
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.5,0.003112327896584641,0.6959900528494848,0.00207731220848998,0.29882030704544,7.510568756885774
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.5,0.0030093403561104585,0.683806986561414,0.0021104658561586958,0.31107320722631626,7.510568756885774
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.5,0.0029123612336786997,0.6715100552707807,0.0021432741356536096,0.32343430935988643,7.510568756885774
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.5,0.0028211840379467074,0.6591293052005986,0.0021757221548812855,0.33587378860657274,7.510568756885774
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.5,0.002735604144332297,0.6466955342744583,0.0022077993548723423,0.3483610622263366,7.510568756885774
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.5,0.0026554188757653245,0.634240034336969,0.002239499468500138,0.36086504731876506,7.510568756885774
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.5,0.002580427654943371,0.6217942675118618,0.0022708205329218314,0.3733544843002723,7.510568756885774
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.5,0.0025104321395433616,0.6093895544266523,0.00230176490839282,0.3857982485254109,7.510568756885774
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.5,0.002445236498277268,0.5970567462275644,0.002332339165261702,0.3981656781088959,7.510568756885774
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.5,0.002384647678673033,0.584825957080335,0.0023625538936731935,0.41042684134731805,7.510568756885774
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.5,0.002328475753174518,0.5727262585514669,0.0023924234915002132,0.42255284220385775,7.510568756885774
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.5,0.002276534199182868,0.5607854310372509,0.0024219659451125294,0.43451606881845295,7.510568756885774
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.5,0.002228640268957284,0.5490297113833387,0.0024512025217128483,0.44629044582599037,7.510568756885774
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.5,0.002184615281667067,0.5374836018854381,0.002480157476644332,0.4578516253562498,7.510568756885774
