,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,30.686223081568677
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.6574108070373357,0.34212815951546316,0.0003070223717458073,0.0001540110754557534,30.686223081568677
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.648302529521567,0.3511650631687583,0.00035346523332711627,0.00017894207634812235,30.686223081568677
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.6390793901302476,0.3603043216975392,0.00040717716329180797,0.0002091110089217257,30.686223081568677
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.6297456337829668,0.369539041781957,0.00046958247713180766,0.00024574195794468983,30.686223081568677
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.620305529750655,0.3788616490550374,0.000542433036602799,0.0002903881577051595,30.686223081568677
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.6107632733923128,0.3882638204800472,0.0006278853066497966,0.00034502082099057254,30.686223081568677
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.6011228797626595,0.3977363687320169,0.0007286013112193045,0.000412150194104575,30.686223081568677
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.5913880548055779,0.4072690945576549,0.0008478720194491948,0.0004949786173182627,30.686223081568677
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.5815620290843722,0.4168505528372827,0.0009897962235968314,0.0005976218547486146,30.686223081568677
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.5716473490888385,0.4264677696429812,0.0011594942026453546,0.0007253870655351972,30.686223081568677
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.5616456213002594,0.4361058688356694,0.001363377238601025,0.000885132625470392,30.686223081568677
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.5515571434213234,0.4457475052444903,0.0016095417528569384,0.0010858095813295117,30.686223081568677
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.5413804982709807,0.45537220230573977,0.0019082100929390135,0.0013390893303408327,30.686223081568677
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.5311119829466837,0.46495538264624553,0.0022723563019743077,0.0016602781050966758,30.686223081568677
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.5207448875367259,0.4744670766635546,0.002718506834018567,0.002069528965701144,30.686223081568677
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.510268554981774,0.4838701562900858,0.0032677959174282943,0.002593492810712071,30.686223081568677
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.49966718648755654,0.49311797304952465,0.003947322801986624,0.003267517660932375,30.686223081568677
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.48891831312920814,0.5021511788845999,0.004791909287141628,0.004138598699050503,30.686223081568677
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.47799078744366164,0.5108933032113616,0.005846442858173547,0.005269466486803404,30.686223081568677
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.46684232202884346,0.5192449727171098,0.007168800861560991,0.00674390439248595,30.686223081568677
