,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.87465,0.12495,0.00035,5e-05,0.47539938754202343
1,0.200133422281521,0.5,0.2,0.5,1.0,0.8702089446296544,0.12939742540432103,0.0003444153389140268,4.921462711058647e-05,0.47539938754202343
2,0.400266844563042,0.5,0.2,0.5,1.0,0.8656338880735882,0.1339787278036489,0.0003389178703376563,4.846625242538028e-05,0.47539938754202343
3,0.600400266844563,0.5,0.2,0.5,1.0,0.8609224607424183,0.13869627803033274,0.0003335069523499807,4.775427489918263e-05,0.47539938754202343
4,0.800533689126084,0.5,0.2,0.5,1.0,0.8560724741162421,0.14355226577678773,0.00032818195198708506,4.707815498339866e-05,0.47539938754202343
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.8510818088507195,0.14854881155123523,0.0003229422168780273,4.643738116756072e-05,0.47539938754202343
6,1.200800533689126,0.5,0.2,0.5,1.0,0.845948455904319,0.15368792553482785,0.00031778708255040156,4.583147830309291e-05,0.47539938754202343
7,1.400933955970647,0.5,0.2,0.5,1.0,0.8406705216777842,0.15897150244150116,0.0003127158726208358,4.526000809408374e-05,0.47539938754202343
8,1.601067378252168,0.5,0.2,0.5,1.0,0.8352462476763864,0.164401301854132,0.000307727901619804,4.472256786201392e-05,0.47539938754202343
9,1.801200800533689,0.5,0.2,0.5,1.0,0.8296740188083481,0.1699789399242053,0.0003028224741779443,4.421879326896777e-05,0.47539938754202343
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.8239523664903396,0.17570588626771935,0.00029799888864001054,4.3748353301245215e-05,0.47539938754202343
11,2.201467645096731,0.5,0.2,0.5,1.0,0.81807999384238,0.1815834387660452,0.00029325643602537606,4.3310955549729976e-05,0.47539938754202343
12,2.401601067378252,0.5,0.2,0.5,1.0,0.8120557776568865,0.18761272159705988,0.00028859440105740797,4.2906344996487106e-05,0.47539938754202343
13,2.601734489659773,0.5,0.2,0.5,1.0,0.8058787920562658,0.19379466157478867,0.0002840120640184613,4.2534304927352265e-05,0.47539938754202343
14,2.801867911941294,0.5,0.2,0.5,1.0,0.7995483093552211,0.20012998728687026,0.0002795087007191649,4.2194657189696044e-05,0.47539938754202343
15,3.002001334222815,0.5,0.2,0.5,1.0,0.7930638213890724,0.20661920776365014,0.0002750835840807563,4.188726319689015e-05,0.47539938754202343
16,3.202134756504336,0.5,0.2,0.5,1.0,0.7864250369612468,0.2132626150309962,0.0002707359839633286,4.161202379380229e-05,0.47539938754202343
17,3.402268178785857,0.5,0.2,0.5,1.0,0.7796319097508106,0.22006025619858663,0.0002664651688911887,4.136888171168515e-05,0.47539938754202343
18,3.602401601067378,0.5,0.2,0.5,1.0,0.7726846546007945,0.227011917170001,0.00026227040744910245,4.1157821755498106e-05,0.47539938754202343
19,3.802535023348899,0.5,0.2,0.5,1.0,0.7655837467053496,0.2341171234547384,0.00025815096811071737,4.097887180144027e-05,0.47539938754202343
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.7583299194166181,0.24137514236054666,0.00025410611892678697,4.083210390854914e-05,0.47539938754202343
21,4.202801867911941,0.5,0.2,0.5,1.0,0.7509241987263138,0.24878494850809535,0.00025013513014955093,4.071763544132459e-05,0.47539938754202343
22,4.402935290193462,0.5,0.2,0.5,1.0,0.7433678975889727,0.2563452295055142,0.0002462372739282657,4.063563158484689e-05,0.47539938754202343
23,4.603068712474983,0.5,0.2,0.5,1.0,0.735662631211411,0.26405437065747167,0.00024241182531116063,4.0586305806355466e-05,0.47539938754202343
24,4.803202134756504,0.5,0.2,0.5,1.0,0.7278103226137009,0.27191044940151926,0.0002386580628621226,4.056992191778271e-05,0.47539938754202343
25,5.003335557038025,0.5,0.2,0.5,1.0,0.719813205479493,0.279911232454747,0.00023497526917383877,4.0586796586157436e-05,0.47539938754202343
26,5.203468979319546,0.5,0.2,0.5,1.0,0.7116738382224645,0.2880541617459019,0.00023136273172445808,4.063729990913306e-05,0.47539938754202343
27,5.403602401601067,0.5,0.2,0.5,1.0,0.7033950965536959,0.2963363618435487,0.0002278197433443615,4.0721859411043224e-05,0.47539938754202343
28,5.603735823882588,0.5,0.2,0.5,1.0,0.6949801859564746,0.30475462747957593,0.00022434560294476395,4.084096100491333e-05,0.47539938754202343
29,5.803869246164109,0.5,0.2,0.5,1.0,0.6864326408185452,0.3133054244134545,0.00022093961609596666,4.0995151904528266e-05,0.47539938754202343
30,6.00400266844563,0.5,0.2,0.5,1.0,0.6777563170823914,0.3219848967775957,0.00021760109553253476,4.118504448061173e-05,0.47539938754202343
31,6.204136090727151,0.5,0.2,0.5,1.0,0.6689554056781583,0.3307888536428124,0.0002143293618982415,4.1411317131336776e-05,0.47539938754202343
32,6.404269513008672,0.5,0.2,0.5,1.0,0.660034412465544,0.339712789070287,0.00021112374419656065,4.1674719972749084e-05,0.47539938754202343
33,6.604402935290193,0.5,0.2,0.5,1.0,0.6509981659213587,0.3487518744216743,0.00020798358044142625,4.1976076525761916e-05,0.47539938754202343
34,6.804536357571714,0.5,0.2,0.5,1.0,0.6418518092886736,0.3579009662053659,0.0002049082182212098,4.231628773943358e-05,0.47539938754202343
35,7.004669779853235,0.5,0.2,0.5,1.0,0.6326007814949712,0.3671546251521195,0.00020189701520076288,4.269633770856295e-05,0.47539938754202343
36,7.204803202134756,0.5,0.2,0.5,1.0,0.6232508266102762,0.3765071067549283,0.0001989493397680997,4.31172950275719e-05,0.47539938754202343
37,7.404936624416277,0.5,0.2,0.5,1.0,0.6138079631261693,0.3859523919815466,0.00019606457150691932,4.358032077730598e-05,0.47539938754202343
38,7.605070046697798,0.5,0.2,0.5,1.0,0.6042784822399127,0.39548418898680626,0.0001932421017827273,4.4086671498467485e-05,0.47539938754202343
39,7.805203468979319,0.5,0.2,0.5,1.0,0.5946689369971991,0.40509594396468723,0.00019048133429497803,4.463770381886751e-05,0.47539938754202343
40,8.005336891260841,0.5,0.2,0.5,1.0,0.5849861160025577,0.41478086742902126,0.0001877816855907107,4.523488283056934e-05,0.47539938754202343
41,8.205470313542362,0.5,0.2,0.5,1.0,0.5752370262624182,0.42453195136448096,0.00018514258558458333,4.587978751646627e-05,0.47539938754202343
42,8.405603735823883,0.5,0.2,0.5,1.0,0.5654288719739555,0.4343419904306068,0.00018256347807221846,4.657411736560861e-05,0.47539938754202343
43,8.605737158105404,0.5,0.2,0.5,1.0,0.5555690503321842,0.44420358614775135,0.00018004382136402983,4.7319698700509144e-05,0.47539938754202343
44,8.805870580386925,0.5,0.2,0.5,1.0,0.5456651188446587,0.45410917957353625,0.00017758308874739982,4.811849305762633e-05,0.47539938754202343
45,9.006004002668446,0.5,0.2,0.5,1.0,0.5357247671464006,0.4640510794789409,0.00017518076897864176,4.8972605679761646e-05,0.47539938754202343
46,9.206137424949967,0.5,0.2,0.5,1.0,0.5257558050193651,0.47402147431894703,0.00017283636680707207,4.9884294880797866e-05,0.47539938754202343
47,9.406270847231488,0.5,0.2,0.5,1.0,0.5157661326529385,0.4840124619625305,0.0001705494034817805,5.0855981049269444e-05,0.47539938754202343
48,9.606404269513009,0.5,0.2,0.5,1.0,0.5057637123811759,0.4940160779451094,0.00016831941725537709,5.1890256459399256e-05,0.47539938754202343
49,9.80653769179453,0.5,0.2,0.5,1.0,0.4957565505922217,0.5040243135456532,0.00016614596395489063,5.298989817028208e-05,0.47539938754202343
50,10.00667111407605,0.5,0.2,0.5,1.0,0.48575266808270356,0.5140291454211061,0.00016402861746377977,5.4157878726553866e-05,0.47539938754202343
51,10.206804536357572,0.5,0.2,0.5,1.0,0.475760071226787,0.5240225644250066,0.0001619669702133221,5.5397377993051144e-05,0.47539938754202343
52,10.406937958639093,0.5,0.2,0.5,1.0,0.4657867341436569,0.5339965934234574,0.00015996063365570745,5.671179923009593e-05,0.47539938754202343
53,10.607071380920614,0.5,0.2,0.5,1.0,0.4558405688529992,0.543943317125832,0.00015800923877350455,5.810478239533241e-05,0.47539938754202343
54,10.807204803202135,0.5,0.2,0.5,1.0,0.44592939645718493,0.5538549108880942,0.0001561124365823591,5.958021813842653e-05,0.47539938754202343
55,11.007338225483656,0.5,0.2,0.5,1.0,0.4360609316059755,0.5637236562250015,0.00015426989864442584,6.114227037852695e-05,0.47539938754202343
56,11.207471647765177,0.5,0.2,0.5,1.0,0.4262427538070574,0.5735419694879302,0.00015248131755893487,6.279538745329317e-05,0.47539938754202343
57,11.407605070046698,0.5,0.2,0.5,1.0,0.4164822812821808,0.5833024279851015,0.00015074640743690593,6.454432528070134e-05,0.47539938754202343
58,11.607738492328219,0.5,0.2,0.5,1.0,0.4067867613592385,0.5929977795647743,0.0001490649044708541,6.639417151626151e-05,0.47539938754202343
59,11.80787191460974,0.5,0.2,0.5,1.0,0.3971632391190471,0.6026209739505138,0.00014743656738762904,6.835036305136928e-05,0.47539938754202343
60,12.00800533689126,0.5,0.2,0.5,1.0,0.3876185305928033,0.6121651895236148,0.00014586117792425842,7.041870565749088e-05,0.47539938754202343
61,12.208138759172781,0.5,0.2,0.5,1.0,0.378159210094426,0.6216238459620703,0.00014433854130990406,7.26054021935653e-05,0.47539938754202343
62,12.408272181454302,0.5,0.2,0.5,1.0,0.36879162183195,0.6309905925825032,0.0001428684866418689,7.491709890471057e-05,0.47539938754202343
63,12.608405603735823,0.5,0.2,0.5,1.0,0.35952183339533794,0.6402593548471232,0.00014145086745774246,7.736089008097018e-05,0.47539938754202343
64,12.808539026017344,0.5,0.2,0.5,1.0,0.3503556301980218,0.6494243398796833,0.00014008556240512496,7.994435988963475e-05,0.47539938754202343
65,13.008672448298865,0.5,0.2,0.5,1.0,0.34129850697273323,0.6584800449278017,0.00013877247596355297,8.267562350143642e-05,0.47539938754202343
66,13.208805870580386,0.5,0.2,0.5,1.0,0.3323556434043152,0.6674212817179357,0.0001375115386698537,8.556333907907415e-05,0.47539938754202343
67,13.408939292861907,0.5,0.2,0.5,1.0,0.323531920180655,0.6762431603321916,0.0001363027075761367,8.861677957708719e-05,0.47539938754202343
68,13.609072715143428,0.5,0.2,0.5,1.0,0.31483190130358635,0.6849411068702892,0.00013514596680423374,9.184585932010257e-05,0.47539938754202343
69,13.80920613742495,0.5,0.2,0.5,1.0,0.3062598169484315,0.6935108805606011,0.00013404132814971806,9.526116281749647e-05,0.47539938754202343
70,14.00933955970647,0.5,0.2,0.5,1.0,0.29781958622340654,0.7019485509099879,0.00013298883177774117,9.88740348277196e-05,0.47539938754202343
71,14.209472981987991,0.5,0.2,0.5,1.0,0.28951479167813476,0.7102505231845886,0.0001319885466095278,0.00010269659066692328,0.47539938754202343
72,14.409606404269512,0.5,0.2,0.5,1.0,0.28134868444857913,0.7184135331980712,0.00013104057096327258,0.00010674178238602275,0.47539938754202343
73,14.609739826551033,0.5,0.2,0.5,1.0,0.27332420282074,0.7264346286533774,0.0001301450333141773,0.00011102349256816686,0.47539938754202343
74,14.809873248832554,0.5,0.2,0.5,1.0,0.26544394813398253,0.7343111932326598,0.00012930209267357116,0.0001155565406837493,0.47539938754202343
75,15.010006671114075,0.5,0.2,0.5,1.0,0.25771020494732916,0.7420409263218651,0.0001285119393282491,0.00012035679147710509,0.47539938754202343
76,15.210140093395596,0.5,0.2,0.5,1.0,0.2501249512149608,0.7496218327494627,0.00012777479549936865,0.00012544124007670074,0.47539938754202343
77,15.410273515677117,0.5,0.2,0.5,1.0,0.2426898432159563,0.7570522378389994,0.00012709091584548564,0.00013082802919834572,0.47539938754202343
78,15.610406937958638,0.5,0.2,0.5,1.0,0.2354062455993622,0.7643307571991133,0.0001264605883833209,0.0001365366131407339,0.47539938754202343
79,15.810540360240159,0.5,0.2,0.5,1.0,0.22827522863563723,0.7714562994275718,0.00012588413502995742,0.00014258780176059605,0.47539938754202343
80,16.010673782521682,0.5,0.2,0.5,1.0,0.22129757605730696,0.778428058183056,0.0001253619122822908,0.00014900384735427917,0.47539938754202343
81,16.210807204803203,0.5,0.2,0.5,1.0,0.21447379649209547,0.7852455006076762,0.00012489431204977538,0.0001558085881781332,0.47539938754202343
82,16.410940627084724,0.5,0.2,0.5,1.0,0.20780413846699308,0.7919083522218148,0.00012448176237913193,0.00016302754881255735,0.47539938754202343
83,16.611074049366245,0.5,0.2,0.5,1.0,0.20128860551615857,0.7984165816954326,0.00012412472824432813,0.00017068806016406308,0.47539938754202343
84,16.811207471647766,0.5,0.2,0.5,1.0,0.19492694844191824,0.8047704084713387,0.00012382371262582563,0.00017881937411681474,0.47539938754202343
85,17.011340893929287,0.5,0.2,0.5,1.0,0.18871868888068544,0.8109702790507558,0.00012357925731974718,0.00018745281123863118,0.47539938754202343
86,17.211474316210808,0.5,0.2,0.5,1.0,0.18266313795729694,0.8170168481869502,0.00012339194381417068,0.0001966219119382974,0.47539938754202343
87,17.41160773849233,0.5,0.2,0.5,1.0,0.17675939663277865,0.8229109783674595,0.0001232623936520076,0.00020636260610934926,0.47539938754202343
88,17.61174116077385,0.5,0.2,0.5,1.0,0.1710063726288279,0.8286537227277297,0.00012319126949186064,0.0002167133739498578,0.47539938754202343
89,17.81187458305537,0.5,0.2,0.5,1.0,0.16540279654999968,0.8342463087549791,0.00012317927612580536,0.00022771541889479187,0.47539938754202343
90,18.01200800533689,0.5,0.2,0.5,1.0,0.1599472284922353,0.8396901314475779,0.00012322716172727158,0.0002394128984588968,0.47539938754202343
91,18.212141427618413,0.5,0.2,0.5,1.0,0.1546380722857925,0.8449867388758587,0.00012333571871176103,0.0002518531196363379,0.47539938754202343
92,18.412274849899934,0.5,0.2,0.5,1.0,0.14947359002570934,0.8501378174446985,0.00012350578461089407,0.0002650867449805462,0.47539938754202343
93,18.612408272181455,0.5,0.2,0.5,1.0,0.14445190999031707,0.8551451836878654,0.0001237382432746021,0.000279168078542267,0.47539938754202343
94,18.812541694462976,0.5,0.2,0.5,1.0,0.13957103942450116,0.8600107712377362,0.00012403402596910824,0.00029415531179301935,0.47539938754202343
95,19.012675116744497,0.5,0.2,0.5,1.0,0.13482887800811172,0.8647366171042926,0.00012439411249619923,0.00031011077509890633,0.47539938754202343
96,19.212808539026017,0.5,0.2,0.5,1.0,0.13022322598610778,0.8693248531913579,0.0001248195322229503,0.0003271012903108686,0.47539938754202343
97,19.41294196130754,0.5,0.2,0.5,1.0,0.1257517953674928,0.8737776947870763,0.00012531136525963614,0.00034519848017064116,0.47539938754202343
98,19.61307538358906,0.5,0.2,0.5,1.0,0.12141222191913208,0.8780974282626803,0.00012587074371965215,0.0003644790744673212,0.47539938754202343
99,19.81320880587058,0.5,0.2,0.5,1.0,0.11720207264565548,0.8822864031469847,0.00012649885301934524,0.00038502535433983535,0.47539938754202343
100,20.0133422281521,0.5,0.2,0.5,1.0,0.11311885579578182,0.8863470217434455,0.00012719693312448718,0.00040692552764753237,0.47539938754202343
