,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.875,0.5,0.12063736137573271,0.8789416958238264,5.254701676092039e-05,0.0003683957836799795,10.23490825964011
2,0.400266844563042,0.5,0.2,0.875,0.5,0.1164537608304303,0.8831030987817116,5.510429030319232e-05,0.0003880360975549767,10.23490825964011
3,0.600400266844563,0.5,0.2,0.875,0.5,0.11239663109501005,0.8871366854776933,5.767469393136772e-05,0.00040900873336535346,10.23490825964011
4,0.800533689126084,0.5,0.2,0.875,0.5,0.10846344841729894,0.8910448857389089,6.026101244212319e-05,0.000431404831350042,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.10465162554350682,0.8948301855376299,6.286606644045605e-05,0.00045532285242287103,10.23490825964011
6,1.200800533689126,0.5,0.2,0.875,0.5,0.1009585445624476,0.8984950942698968,6.549269220991709e-05,0.0004808684754457646,10.23490825964011
7,1.400933955970647,0.5,0.2,0.875,0.5,0.09738155946875432,0.9020421418292607,6.814374388974803e-05,0.0005081549580952568,10.23490825964011
8,1.601067378252168,0.5,0.2,0.875,0.5,0.09391801132739996,0.9054738625531465,7.08220985897834e-05,0.0005373040208636945,10.23490825964011
9,1.801200800533689,0.5,0.2,0.875,0.5,0.09056522863779994,0.908792794442954,7.353065729098798e-05,0.0005684462619550258,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.08732053841905463,0.9120014680603092,7.627234615670176e-05,0.0006017211744794476,10.23490825964011
11,2.201467645096731,0.5,0.2,0.875,0.5,0.08418127026102439,0.9151024007988914,7.90501205960892e-05,0.0006372788194881515,10.23490825964011
12,2.401601067378252,0.5,0.2,0.875,0.5,0.08114475832752994,0.9180980949262433,8.186696611370558e-05,0.0006752797801131688,10.23490825964011
13,2.601734489659773,0.5,0.2,0.875,0.5,0.0782083517041484,0.9209910257724148,8.47259044908569e-05,0.0007158966189460311,10.23490825964011
14,2.801867911941294,0.5,0.2,0.875,0.5,0.07536941504226377,0.9237836406097903,8.762999390391946e-05,0.0007593143540420278,10.23490825964011
15,3.002001334222815,0.5,0.2,0.875,0.5,0.07262533406878986,0.9264783522933489,9.058233207393874e-05,0.0008057313057874004,10.23490825964011
16,3.202134756504336,0.5,0.2,0.875,0.5,0.06997351692408393,0.9290775376274032,9.358605706898452e-05,0.0008553593914439495,10.23490825964011
17,3.402268178785857,0.5,0.2,0.875,0.5,0.06741140073256394,0.931583528096673,9.66443511539256e-05,0.00090842681960926,10.23490825964011
18,3.602401601067378,0.5,0.2,0.875,0.5,0.06493646026357883,0.9339986007418833,9.97604456941821e-05,0.000965178548843721,10.23490825964011
19,3.802535023348899,0.5,0.2,0.875,0.5,0.06254620347621738,0.9363249817363671,0.00010293762360313013,0.0010258771638123937,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.06023816707632167,0.9385648499670417,0.00010617922180482874,0.0010908037348317957,10.23490825964011
21,4.202801867911941,0.5,0.2,0.875,0.5,0.05800993287083428,0.9407203188332646,0.0001094886358165874,0.0011602596600845281,10.23490825964011
22,4.402935290193462,0.5,0.2,0.875,0.5,0.05585912120643039,0.9427934408823786,0.00011286931469391914,0.0012345685964971083,10.23490825964011
23,4.603068712474983,0.5,0.2,0.875,0.5,0.05378339591936344,0.9447862020155339,0.00011632476695981996,0.001314077298142882,10.23490825964011
24,4.803202134756504,0.5,0.2,0.875,0.5,0.05178046589744831,0.9467005181602576,0.00011985856527962057,0.0013991573770145832,10.23490825964011
25,5.003335557038025,0.5,0.2,0.875,0.5,0.049848083539159656,0.9485382340654989,0.00012347435187863486,0.0014902080434628863,10.23490825964011
26,5.203468979319546,0.5,0.2,0.875,0.5,0.0479840495033285,0.9503011181265878,0.0001271758374720393,0.0015876565326118281,10.23490825964011
27,5.403602401601067,0.5,0.2,0.875,0.5,0.046186210834153134,0.9519908610086936,0.0001309668036973576,0.0016919613534560974,10.23490825964011
28,5.603735823882588,0.5,0.2,0.875,0.5,0.04445246203026995,0.9536090726776025,0.00013485110575642072,0.0018036141863711575,10.23490825964011
29,5.803869246164109,0.5,0.2,0.875,0.5,0.042780747144460646,0.9551572787018677,0.00013883267589179322,0.0019231414777799824,10.23490825964011
30,6.00400266844563,0.5,0.2,0.875,0.5,0.041169057249883644,0.9566369182831684,0.00014291552514111332,0.0020511089418069135,10.23490825964011
31,6.204136090727151,0.5,0.2,0.875,0.5,0.03961543366930972,0.9580493408188334,0.0001471037461429434,0.002188121765713938,10.23490825964011
32,6.404269513008672,0.5,0.2,0.875,0.5,0.03811796755399548,0.959395803317742,0.0001514015153947558,0.0023348276128676874,10.23490825964011
33,6.604402935290193,0.5,0.2,0.875,0.5,0.036674798614591345,0.9606774668475675,0.00015581309422110602,0.002491921443620017,10.23490825964011
34,6.804536357571714,0.5,0.2,0.875,0.5,0.03528411431732992,0.9618953937126691,0.00016034283035707477,0.002660149139643899,10.23490825964011
35,7.004669779853235,0.5,0.2,0.875,0.5,0.03394414977340354,0.9630505457585805,0.00016499516056675014,0.0028403093074492046,10.23490825964011
36,7.204803202134756,0.5,0.2,0.875,0.5,0.0326531866983786,0.9641437808662026,0.00016977461216554653,0.00303325782325327,10.23490825964011
37,7.404936624416277,0.5,0.2,0.875,0.5,0.03140955878532942,0.9651758445364084,0.00017468581043307435,0.0032399108678291036,10.23490825964011
38,7.605070046697798,0.5,0.2,0.875,0.5,0.030211645661753304,0.9661473709561841,0.00017973347606603063,0.003461249905996562,10.23490825964011
39,7.805203468979319,0.5,0.2,0.875,0.5,0.02905787207880924,0.9670588794326483,0.0001849224273618363,0.0036983260611804848,10.23490825964011
40,8.005336891260841,0.5,0.2,0.875,0.5,0.027946708861417195,0.9679107686981002,0.00019025757738530332,0.003952264863097236,10.23490825964011
41,8.205470313542362,0.5,0.2,0.875,0.5,0.02687667377891844,0.9687033108164036,0.0001957439270817543,0.004224271477596177,10.23490825964011
42,8.405603735823883,0.5,0.2,0.875,0.5,0.025846327945829917,0.9694366500988046,0.00020138657609227367,0.004515635379273154,10.23490825964011
43,8.605737158105404,0.5,0.2,0.875,0.5,0.024854275874269603,0.9701107974073161,0.00020719071828898417,0.004827736000125295,10.23490825964011
44,8.805870580386925,0.5,0.2,0.875,0.5,0.023899165550065403,0.9707256224758419,0.0002131616500484838,0.005162050324044113,10.23490825964011
45,9.006004002668446,0.5,0.2,0.875,0.5,0.022979687024858697,0.9712808499652565,0.00021930476608599,0.005520158243798719,10.23490825964011
46,9.206137424949967,0.5,0.2,0.875,0.5,0.0220945711615974,0.9717760546911665,0.000225625557078595,0.005903748590157467,10.23490825964011
47,9.406270847231488,0.5,0.2,0.875,0.5,0.021242589077497268,0.972210654587707,0.0002321296076264423,0.0063146267271692764,10.23490825964011
48,9.606404269513009,0.5,0.2,0.875,0.5,0.020422552070959415,0.9725839021769569,0.00023882258118740742,0.00675472317089614,10.23490825964011
49,9.80653769179453,0.5,0.2,0.875,0.5,0.019633309679295743,0.9728948802603137,0.00024571023192376985,0.0072260998284666405,10.23490825964011
50,10.00667111407605,0.5,0.2,0.875,0.5,0.01887374895998288,0.9731424942229333,0.0002527983973518117,0.007730958419731943,10.23490825964011
51,10.206804536357572,0.5,0.2,0.875,0.5,0.018142793913748144,0.9733254630700903,0.0002600929905169091,0.008271650025644596,10.23490825964011
52,10.406937958639093,0.5,0.2,0.875,0.5,0.01743940455080013,0.9734423113718594,0.00026759999458514854,0.008850684082755233,10.23490825964011
53,10.607071380920614,0.5,0.2,0.875,0.5,0.01676257563934448,0.9734913620274785,0.0002753254592312834,0.009470736873945704,10.23490825964011
54,10.807204803202135,0.5,0.2,0.875,0.5,0.016111335933070223,0.9734707268620256,0.0002832754920383152,0.010134661712865797,10.23490825964011
55,11.007338225483656,0.5,0.2,0.875,0.5,0.015484747750049313,0.9733782963109733,0.00029145624341406977,0.010845499695563294,10.23490825964011
56,11.207471647765177,0.5,0.2,0.875,0.5,0.014881905577013271,0.9732117308080307,0.0002998739041437441,0.011606489710812176,10.23490825964011
57,11.407605070046698,0.5,0.2,0.875,0.5,0.014301935186866824,0.9729684506811745,0.00030853469499130914,0.012421079436967245,10.23490825964011
58,11.607738492328219,0.5,0.2,0.875,0.5,0.013743992905594455,0.9726456258885025,0.0003174448509320101,0.013292936354970938,10.23490825964011
59,11.80787191460974,0.5,0.2,0.875,0.5,0.013207265214518333,0.9722401662073766,0.000326610592929806,0.014225957985175147,10.23490825964011
60,12.00800533689126,0.5,0.2,0.875,0.5,0.01269096733747703,0.971748709236883,0.00033603813063164416,0.015224285295008242,10.23490825964011
61,12.208138759172781,0.5,0.2,0.875,0.5,0.012194342543910774,0.9711676093141997,0.00034573364164689597,0.016292314500242523,10.23490825964011
62,12.408272181454302,0.5,0.2,0.875,0.5,0.011716661464730004,0.9704929284422278,0.00035570324714032174,0.017434706845901666,10.23490825964011
63,12.608405603735823,0.5,0.2,0.875,0.5,0.011257221472206598,0.9697204285856839,0.00036595298285995305,0.018656396959249442,10.23490825964011
64,12.808539026017344,0.5,0.2,0.875,0.5,0.010815345631234343,0.9688455544229436,0.00037648879102637127,0.019962611154795435,10.23490825964011
65,13.008672448298865,0.5,0.2,0.875,0.5,0.01039038203835806,0.9678634237872642,0.00038731649179292715,0.02135887768258459,10.23490825964011
66,13.208805870580386,0.5,0.2,0.875,0.5,0.00998170323349494,0.9667688252966257,0.00039844174754787877,0.022851029722331308,10.23490825964011
67,13.408939292861907,0.5,0.2,0.875,0.5,0.009588705536350238,0.9655562105022192,0.0004098700316790706,0.024445213929751363,10.23490825964011
68,13.609072715143428,0.5,0.2,0.875,0.5,0.00921080820180913,0.9642196739493386,0.00042160660904314425,0.02614791123980907,10.23490825964011
69,13.80920613742495,0.5,0.2,0.875,0.5,0.008847452830046771,0.9627529479521825,0.00043365649845711514,0.027965942719313738,10.23490825964011
70,14.00933955970647,0.5,0.2,0.875,0.5,0.008498102817028516,0.9611494135609293,0.000446024424935973,0.02990645919710629,10.23490825964011
71,14.209472981987991,0.5,0.2,0.875,0.5,0.008162242709828885,0.9594020907703169,0.0004587148064333016,0.03197695171342087,10.23490825964011
72,14.409606404269512,0.5,0.2,0.875,0.5,0.007839377579664386,0.9575036298552922,0.0004717316968150872,0.034185260868228186,10.23490825964011
73,14.609739826551033,0.5,0.2,0.875,0.5,0.007529032480831646,0.9554463193922907,0.00048507874950244747,0.03653956937737516,10.23490825964011
74,14.809873248832554,0.5,0.2,0.875,0.5,0.007230751882885999,0.9532220910509289,0.0004987591770884795,0.039048397889096594,10.23490825964011
75,15.010006671114075,0.5,0.2,0.875,0.5,0.006944099160952542,0.9508225271988113,0.0005127757123001694,0.041720597927935824,10.23490825964011
76,15.210140093395596,0.5,0.2,0.875,0.5,0.006668656051511127,0.9482388749929425,0.0005271305661590749,0.04456533838938719,10.23490825964011
77,15.410273515677117,0.5,0.2,0.875,0.5,0.006404022185315075,0.9454620631182047,0.0005418253914210209,0.04759208930505901,10.23490825964011
78,15.610406937958638,0.5,0.2,0.875,0.5,0.006149814584599676,0.9424827228530651,0.0005568612438020327,0.050810601318533,10.23490825964011
79,15.810540360240159,0.5,0.2,0.875,0.5,0.005905667111595683,0.9392912208037136,0.0005722385407437066,0.05423087354394692,10.23490825964011
80,16.010673782521682,0.5,0.2,0.875,0.5,0.005671230042219694,0.9358776938854089,0.0005879570343236954,0.057863119038047764,10.23490825964011
81,16.210807204803203,0.5,0.2,0.875,0.5,0.005446169710893019,0.932232081028065,0.0006040157915790763,0.06171773346946281,10.23490825964011
82,16.410940627084724,0.5,0.2,0.875,0.5,0.005230167814955309,0.9283441902797619,0.0006204131587122309,0.06580522874657045,10.23490825964011
83,16.611074049366245,0.5,0.2,0.875,0.5,0.005022921160503272,0.9242037445031762,0.0006371467627353638,0.0701361875735851,10.23490825964011
84,16.811207471647766,0.5,0.2,0.875,0.5,0.004824140983027823,0.9198004601720854,0.0006542134878011072,0.07472118535708555,10.23490825964011
85,17.011340893929287,0.5,0.2,0.875,0.5,0.004633552763660472,0.9151241105263026,0.0006716095068086327,0.07957072720322811,10.23490825964011
86,17.211474316210808,0.5,0.2,0.875,0.5,0.004450895575076713,0.9101646178208236,0.0006893302847328682,0.08469515631936668,10.23490825964011
87,17.41160773849233,0.5,0.2,0.875,0.5,0.004275921640495969,0.9049121494203713,0.0007073706196385033,0.0901045583194941,10.23490825964011
88,17.61174116077385,0.5,0.2,0.875,0.5,0.004108395845612328,0.8993572266632957,0.0007257246947035831,0.09580865279638831,10.23490825964011
89,17.81187458305537,0.5,0.2,0.875,0.5,0.003948095251377383,0.8934908333254457,0.0007443861363638882,0.10181668528681298,10.23490825964011
90,18.01200800533689,0.5,0.2,0.875,0.5,0.0037948085811158007,0.8873045490527076,0.0007633481179967685,0.10813729424817982,10.23490825964011
91,18.212141427618413,0.5,0.2,0.875,0.5,0.0036483357005782117,0.8807906827654823,0.0007826034749865057,0.11477837805895294,10.23490825964011
92,18.412274849899934,0.5,0.2,0.875,0.5,0.003508487107899975,0.8739424015706307,0.0008021448023632106,0.12174696651910608,10.23490825964011
93,18.612408272181455,0.5,0.2,0.875,0.5,0.0033750834094841103,0.8667538693708655,0.0008219645910544628,0.1290490826285959,10.23490825964011
94,18.812541694462976,0.5,0.2,0.875,0.5,0.0032479547292352836,0.8592204343655453,0.0008420555283075958,0.13668955537691185,10.23490825964011
95,19.012675116744497,0.5,0.2,0.875,0.5,0.0031269401750272656,0.8513387850886236,0.0008624106321790788,0.14467186410417016,10.23490825964011
96,19.212808539026017,0.5,0.2,0.875,0.5,0.0030118873354309642,0.8431070773491955,0.0008830234666910333,0.15299801184868253,10.23490825964011
