,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.9131987551049182,0.08640834445787024,0.00036015226749204124,3.274816971967904e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.9099927870976523,0.08962127251667912,0.0003537530220972365,3.218736357158006e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.9066794129520479,0.09294146927902365,0.0003474673268695989,3.165044205914828e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.9032559667218366,0.09637160271081753,0.0003412936063514176,3.1136960994689236e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.899719792935758,0.09991433023768234,0.00033523031174991343,3.064651481003079e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.8960682316241982,0.10357231380088222,0.0003292758870408946,3.0178687878970315e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.892298621398168,0.10734821676682013,0.00032342877379575296,2.9733061216448118e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.888408337153261,0.11124466613814381,0.0003176874460244161,2.9309262571002413e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.8843947984333954,0.11526424417275338,0.000312050417267825,2.8906976583503925e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.8802554552174312,0.11940950269841848,0.00030651620082802576,2.852588332247682e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.8759877855701772,0.12368296543668522,0.0003010833192296878,2.816567390799891e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.8715893360977488,0.12808708751864314,0.00029575031606203256,2.7826067546119022e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.867057714885671,0.13262426255893395,0.00029051575114760015,2.750680424777882e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.8623905992201818,0.13729681493729434,0.000285378199476663,2.720764304747347e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.8575857632496542,0.14210697212830542,0.0002803362550386223,2.6928367001991728e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.8526410358919208,0.14705690681540654,0.0002753885214108,2.6668771262144414e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.8475543839287752,0.15214865376570516,0.0002705336253083864,2.642868021145971e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.8423238819324269,0.15738413992126865,0.0002657702086652526,2.6207937639409842e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.8369477348036739,0.16276516185511303,0.00026109693124958146,2.600640996378701e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.8314242795680923,0.16829338397907875,0.000256512468828673,2.5823984000704052e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.8257520046217972,0.17397031929554754,0.0002520155140824744,2.566056857317824e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.8199295552879001,0.17979732384042188,0.00024760477678453,2.5516094893795313e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.813955756085743,0.18577557441249437,0.00024327898413536265,2.5390517627555415e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.8078296189821573,0.19190606032215027,0.00023903688066976623,2.528381502291999e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.8015503500140776,0.19818957676844753,0.000234877228275061,2.519598920014766e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.795117375148295,0.20462669897797858,0.00023079880631247978,2.5127067414341147e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.7885303306678539,0.2112177918190388,0.0002268004115850438,2.5077101522561283e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.7817890875363623,0.21796298543568166,0.00022288085840333624,2.504616955295347e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.7748937734044142,0.2248621532398057,0.00021903897864332037,2.5034377136937566e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.767844784188903,0.23191490033165152,0.0002152736218997618,2.5041857545922883e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.7606427675018035,0.23912058007023537,0.00021158365535406612,2.506877260729246e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.7532886500862092,0.246478266636193,0.00020796796391570836,2.5115313682307006e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.7457836529188195,0.25398673992799564,0.0002044254502932319,2.5181702891752606e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.7381292875739512,0.2616444891959923,0.00020095503495442933,2.5268195102184645e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.7303273753870864,0.2694496938786921,0.00019755565623129915,2.5375077990497036e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.7223800470110435,0.277400224044304,0.00019422627034153706,2.5502674311184595e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.7142897480717331,0.28549363473338335,0.00019096585142623895,2.565134345753778e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.7060592521749677,0.2937271529512956,0.00018777339160567719,2.5821482131151262e-05,1.6078331675847652
