,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.2833512653216485,0.7162369907413655,0.00011999628308072638,0.00029174765390533404,8.418681924470565
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.2752934496935477,0.7242825076687434,0.00012329248367386205,0.00030075015403507367,8.418681924470565
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.2673792992874353,0.7321837651334385,0.00012656019868685945,0.00031037538043918303,8.418681924470565
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.2596111537014862,0.7399383826464844,0.0001298041734769839,0.00032065947855242473,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.25199106154471734,0.7475442678789607,0.00013302913962009487,0.00033164143670193056,8.418681924470565
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.24452075479449228,0.7549996423660965,0.00013623978450340621,0.00034336305490794794,8.418681924470565
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.2372016662724327,0.7623030238011411,0.00013944076033172437,0.0003558691660946139,8.418681924470565
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.23003491725626013,0.7694532381444035,0.00014263668435257967,0.0003692079149839582,8.418681924470565
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.2230213679119023,0.7764493692173211,0.00014583215128440727,0.0003834307194923869,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.21616159388402728,0.7832907815999989,0.0001490317315664575,0.000398592784407546,8.418681924470565
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.20945590311376674,0.7899771036862688,0.00015223997695620086,0.00041475322300831534,8.418681924470565
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.20290434985900668,0.7965082132973382,0.0001554614273530069,0.0004319754163022211,8.418681924470565
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.19650674707160345,0.8028842249611929,0.00015870061527442931,0.00045032735192923113,8.418681924470565
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.19026266858279103,0.8091054876748044,0.00016196206731004413,0.0004698816750945304,8.418681924470565
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.18417146911463672,0.8151725642937383,0.0001652503101047124,0.0004907162815202604,8.418681924470565
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.1782323031182225,0.821086212171601,0.00016856987793499101,0.0005129148322414627,8.418681924470565
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.1724441309525345,0.8268473767513987,0.0001719253172577483,0.0005365669788090547,8.418681924470565
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.1668057198906983,0.8324571903088468,0.00017532118755188297,0.0005617686129030278,8.418681924470565
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.16131567051061294,0.8379169449167109,0.00017876207094156245,0.0005886225017346469,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.1559724243333032,0.8432280842195663,0.0001822525705562381,0.0006172388765743667,8.418681924470565
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.1507742764585111,0.8483921904745364,0.00018579731775363557,0.0006477357491989362,8.418681924470565
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.14571938693286918,0.8534109724240778,0.00018940097820889027,0.0006802396648443166,8.418681924470565
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.140805792803935,0.8582862527141998,0.0001930682561580886,0.0007148862257073157,8.418681924470565
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.1360314194743656,0.8630199559449019,0.0001968038981116172,0.0007518206826211547,8.418681924470565
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.1313940907136748,0.867614097751588,0.00020061269749744004,0.0007911988372398882,8.418681924470565
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.12689154099642158,0.872070771996791,0.00020449949970673443,0.0008331875070808651,8.418681924470565
