,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.75,0.5,0.5315015504765725,0.46809662427126153,0.00021758972503431345,0.00018423552713172446,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.75,0.5,0.5215278606824513,0.47806834037511187,0.0002184614973513444,0.000185337445085639,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.75,0.5,0.5115369044638255,0.4880571642709312,0.00021928659084723853,0.0001866446743962646,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.75,0.5,0.5015366248758274,0.4980551424124681,0.00022006943737959645,0.000188163274324966,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.4915350222968762,0.5080542634089078,0.00022081436054004325,0.00018989993367611103,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.75,0.5,0.48154009558192706,0.5180465170889804,0.0002215256170375563,0.00019186171205488062,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.75,0.5,0.4715598297601669,0.5280239064708264,0.00022220732774811322,0.00019405644125832509,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.75,0.5,0.4616021543453122,0.5379784895398414,0.00022286352439028115,0.00019649259045598813,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.75,0.5,0.45167494260758095,0.547902380035694,0.00022349816352673326,0.00019917919319814293,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.44178595865878945,0.5577878000976927,0.0002241150992527859,0.00020212614426502908,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.75,0.5,0.4319428547617157,0.5676270831006005,0.00022471811817781573,0.00020534401950602024,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.75,0.5,0.4221531267547007,0.5774127180097335,0.00022531092273547388,0.00020884431283037117,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.75,0.5,0.4124241155416478,0.5871373479801741,0.0002258971551033581,0.00021263932307471516,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.75,0.5,0.40276296974442044,0.5967938075537729,0.0002264803906032519,0.00021674231120333073,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.75,0.5,0.393176639120413,0.6063751292397879,0.00022706414811698132,0.00022116749168210243,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.75,0.5,0.3836718471992063,0.6158745707709904,0.0002276518913838331,0.00022593013841943046,5.6943424217162475
