,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.5086382751723995
1,0.200133422281521,0.5,0.2,0.5,0.75,0.2833471414259384,0.7162411145876649,0.00011999624922896503,0.0002917477371679484,-1.5086382751723995
2,0.400266844563042,0.5,0.2,0.5,0.75,0.2752852263829672,0.7242907307690201,0.00012329234775774672,0.00030075050025523895,-1.5086382751723995
3,0.600400266844563,0.5,0.2,0.5,0.75,0.2673670057673199,0.7321960581548004,0.00012655989078845056,0.00031037618709146993,-1.5086382751723995
4,0.800533689126084,0.5,0.2,0.5,0.75,0.2595948235204278,0.7399547118933092,0.0001298036219588443,0.0003206609643044449,-1.5086382751723995
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.2519707321441644,0.7475645957412396,0.00013302827072402012,0.00033164384387219674,-1.5086382751723995
6,1.200800533689126,0.5,0.2,0.5,0.75,0.24449646713739243,0.7550239276892451,0.00013623852199830472,0.00034336665136431546,-1.5086382751723995
7,1.400933955970647,0.5,0.2,0.5,0.75,0.23717346438602668,0.7623312223401392,0.00013943902512081433,0.0003558742487134502,-1.5086382751723995
8,1.601067378252168,0.5,0.2,0.5,0.75,0.23000284782739924,0.7694853029659526,0.00014263439404819513,0.00036921481260007423,-1.5086382751723995
9,1.801200800533689,0.5,0.2,0.5,0.75,0.22298547988052234,0.7764852511034871,0.00014582921977153047,0.00038343979621921113,-1.5086382751723995
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.2161219380350946,0.7833304294526794,0.00014902806849808939,0.00039860444372803673,-1.5086382751723995
11,2.201467645096731,0.5,0.2,0.5,0.75,0.209412531675282,0.7900204649256146,0.00015223548722308422,0.00041476791188043246,-1.5086382751723995
12,2.401601067378252,0.5,0.2,0.5,0.75,0.20285731611021662,0.7965552342494956,0.00015545601049318347,0.00043199362979478103,-1.5086382751723995
13,2.601734489659773,0.5,0.2,0.5,0.75,0.19645610496566818,0.8029348512310961,0.00015869416482060388,0.00045034963841540155,-1.5086382751723995
14,2.801867911941294,0.5,0.2,0.5,0.75,0.19020847238299238,0.8091596645050038,0.00016195447013529673,0.00046990864186874506,-1.5086382751723995
15,3.002001334222815,0.5,0.2,0.5,0.75,0.18411377305094867,0.8152302369020574,0.0001652414456526826,0.0004907486013413751,-1.5086382751723995
16,3.202134756504336,0.5,0.2,0.5,0.75,0.17817116104854933,0.8211473260839225,0.00016855961736010448,0.0005129532501682045,-1.5086382751723995
17,3.402268178785857,0.5,0.2,0.5,0.75,0.17237959601511238,0.8269118781428512,0.00017191352251181064,0.000536612319524694,-1.5086382751723995
18,3.602401601067378,0.5,0.2,0.5,0.75,0.16673784421494922,0.8325250262855203,0.00017530771042171964,0.0005618217891089406,-1.5086382751723995
19,3.802535023348899,0.5,0.2,0.5,0.75,0.161244504923877,0.8379880638006144,0.00017874675196566468,0.0005886845235430264,-1.5086382751723995
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.15589801808528436,0.8433024358150785,0.00018223523779182136,0.0006173108618455109,-1.5086382751723995
