,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.4950004864936537
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.7846822920996647,0.2149279008568293,0.00030859365744697156,8.121338605919398e-05,0.4950004864936537
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.7778602873209732,0.2217598316595638,0.000300724968406645,7.91560510564898e-05,0.4950004864936537
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.7708842531528641,0.22874553172985243,0.0002930555051093364,7.715961217425778e-05,0.4950004864936537
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.7637547098919368,0.23588448746326166,0.0002855802584231964,7.522238637851002e-05,0.4950004864936537
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.7564724760997827,0.24317588699695583,0.0002782942109411377,7.334269232042538e-05,0.4950004864936537
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.7490386073304215,0.25061868096005,0.0002711927284828906,7.15189810457086e-05,0.4950004864936537
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.7414545388685605,0.2582114406402679,0.0002642708823945964,6.974960877726276e-05,0.4950004864936537
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.7337219426731456,0.2659525000628988,0.000257524182312102,6.803308164376807e-05,0.4950004864936537
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.7258428080602353,0.2738398758366873,0.00025094818025762683,6.63679228201054e-05,0.4950004864936537
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.7178194481612092,0.28187126059799816,0.000244538543903941,6.475269688895226e-05,0.4950004864936537
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.7096544938076664,0.29004402913758376,0.00023829104826666553,6.318600648343666e-05,0.4950004864936537
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.7013509071222697,0.29835522480750315,0.00023220157751046257,6.166649271704718e-05,0.4950004864936537
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.6929119610347303,0.30680158002087615,0.00022626611357888922,6.019283081494995e-05,0.4950004864936537
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.6843412621167532,0.3153794934097784,0.00022048074165141498,5.876373181728769e-05,0.4950004864936537
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.6756427435079553,0.32408503690574236,0.00021484164558663744,5.737794071601421e-05,0.4950004864936537
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.6668206616092694,0.3329139590517905,0.0002093451041941552,5.6034234746202605e-05,0.4950004864936537
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.657879593806148,0.3418616872810396,0.00020398748999235158,5.4731422820341946e-05,0.4950004864936537
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.6488244437401199,0.35092332263833337,0.00019876527388063556,5.3468347666532096e-05,0.4950004864936537
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.6396604108060614,0.36009367030588796,0.00019367500939274158,5.224387865835699e-05,0.4950004864936537
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.630392998266556,0.3693672314831836,0.0001887133366480959,5.105691361279012e-05,0.4950004864936537
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.6210280263928006,0.37873819023547006,0.0001838769896241432,4.990638210567306e-05,0.4950004864936537
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.6115715661411423,0.3882004798436066,0.00017916277795590848,4.879123729564997e-05,0.4950004864936537
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.6020299610755202,0.3977477608734613,0.00017456759256785485,4.771045845119428e-05,0.4950004864936537
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.5924098020036961,0.4073734465407487,0.0001700884048507449,4.666305070501851e-05,0.4950004864936537
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.5827179306050464,0.4170706990842558,0.00016572226598353447,4.5648044714834416e-05,0.4950004864936537
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.5729613901141429,0.4268324790910348,0.00016146630077874612,4.466449404409746e-05,0.4950004864936537
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.5631474347402442,0.4366515360750497,0.0001573177089840181,4.371147572263147e-05,0.4950004864936537
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.5532834835331202,0.44652045461652273,0.000153273761566161,4.2788088791518576e-05,0.4950004864936537
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.5433771268439945,0.45643164790055885,0.00014933180103641564,4.1893454410771246e-05,0.4950004864936537
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.5334360627551924,0.466377421293897,0.0001454892367991213,4.102671411204567e-05,0.4950004864936537
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.5234681297163517,0.47634993970535955,0.00014174354757510353,4.018703071421418e-05,0.4950004864936537
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.5134812388264205,0.4863412953102668,0.00013809227670016935,3.937358661306496e-05,0.4950004864936537
