,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,1.0,0.5,0.9563301624069482,0.04327761371123156,0.0003758783863557287,1.634549546447944e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,1.0,0.5,0.9546496121789314,0.04496578291276329,0.00036856846580135555,1.603644250405412e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,1.0,0.5,0.952906271132204,0.046716588774776815,0.0003614008634260602,1.57392295930954e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,1.0,0.5,0.9510980956904432,0.048532077674626604,0.0003543730339318437,1.5453600998345755e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.9492229736056392,0.050414364644245875,0.00034748244321177444,1.5179306903090733e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,1.0,0.5,0.9472787432885311,0.05236561400198895,0.0003407266022183339,1.4916107261584406e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,1.0,0.5,0.9452631959985797,0.054388037165016924,0.0003341030650263004,1.4663771376989383e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,1.0,0.5,0.9431740784531907,0.05648389004266857,0.00032760942674952664,1.4422077391092692e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,1.0,0.5,0.9410090859429956,0.058655479913452796,0.00032124332987052475,1.4190813680885034e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.9387658772782453,0.06090515049387237,0.0003150024517688632,1.3969776113276727e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,1.0,0.5,0.93644206667696,0.06323529004129291,0.00030888451207558516,1.3758769671323221e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,1.0,0.5,0.9340352287138778,0.06564832640771855,0.00030288727042050614,1.3557607982964276e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,1.0,0.5,0.9315428982048101,0.06814672715551938,0.0002970085263545007,1.3366113315851411e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,1.0,0.5,0.9289625751588756,0.07073299460702694,0.00029124611780258984,1.3184116294600802e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,1.0,0.5,0.9262917256179183,0.07340966500488766,0.0002855979212252915,1.3011455968478245e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,1.0,0.5,0.9235277860182336,0.07617930415161717,0.00028006185051465037,1.2847979634298004e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,1.0,0.5,0.9206681612919106,0.07904450930789098,0.0002746358573250021,1.2693542873064472e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,1.0,0.5,0.9177102357290747,0.0820078983317831,0.0002693179296561775,1.2548009485637108e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,1.0,0.5,0.9146513751526583,0.08507210750497787,0.00026410609103441206,1.2411251329040696e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.9114889291218197,0.08823978933006646,0.00025899839990414574,1.2283148209298505e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,1.0,0.5,0.9082202362010746,0.09151360725976945,0.0002539929508143967,1.2163588341096214e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,1.0,0.5,0.90484262798202,0.09489623167752675,0.0002490878725021689,1.205246795066417e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,1.0,0.5,0.9013534347466032,0.09839033423475556,0.0002442813273513868,1.1949691289284913e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,1.0,0.5,0.897749995993767,0.10199857732407831,0.00023957151125901725,1.1855170895057317e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,1.0,0.5,0.8940296598772728,0.1057236146424663,0.00023495665288837702,1.176882737193106e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,1.0,0.5,0.8901897929879845,0.10956808140923407,0.00023043501323968867,1.1690589541145097e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,1.0,0.5,0.8862277914104006,0.1135345833097558,0.0002260048852202909,1.1620394622643892e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,1.0,0.5,0.8821410806353354,0.117625696583554,0.00022166459303052217,1.1558188079466128e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,1.0,0.5,0.8779271286341247,0.12184395495023934,0.00021741249176420049,1.1503923871163237e-05,1.153776583792386
30,6.00400266844563,0.5,0.2,1.0,0.5,0.8735834564773123,0.12619183899108546,0.00021324696696940903,1.145756463221198e-05,1.153776583792386
31,6.204136090727151,0.5,0.2,1.0,0.5,0.8691076394927119,0.13067177499169794,0.00020916643404996656,1.1419081539603218e-05,1.153776583792386
32,6.404269513008672,0.5,0.2,1.0,0.5,0.8644973273684939,0.135286114838695,0.00020516933797850908,1.1388454831923225e-05,1.153776583792386
33,6.604402935290193,0.5,0.2,1.0,0.5,0.8597502463839406,0.14003713378964208,0.0002012541527200977,1.1365673696574071e-05,1.153776583792386
34,6.804536357571714,0.5,0.2,1.0,0.5,0.8548642067287601,0.1449270231541633,0.00019741938073794565,1.1350736338044852e-05,1.153776583792386
35,7.004669779853235,0.5,0.2,1.0,0.5,0.8498371142259749,0.14995787857125134,0.00019366355257026898,1.1343650202916071e-05,1.153776583792386
36,7.204803202134756,0.5,0.2,1.0,0.5,0.8446669887109979,0.15513168162989407,0.00018998522652509536,1.1344432582319568e-05,1.153776583792386
37,7.404936624416277,0.5,0.2,1.0,0.5,0.8393519759892477,0.16045028791162858,0.0001863829882628471,1.135311086032312e-05,1.153776583792386
38,7.605070046697798,0.5,0.2,1.0,0.5,0.8338903535962512,0.16591542123105746,0.00018285545027059706,1.1369722420188606e-05,1.153776583792386
39,7.805203468979319,0.5,0.2,1.0,0.5,0.8282805480174091,0.1715286564159044,0.00017940125153532722,1.139431515061157e-05,1.153776583792386
40,8.005336891260841,0.5,0.2,1.0,0.5,0.8225211427129353,0.17729141128226583,0.00017601905710731968,1.1426947691006979e-05,1.153776583792386
41,8.205470313542362,0.5,0.2,1.0,0.5,0.8166108790482726,0.18320494570454748,0.00017270755760086836,1.1467689578530193e-05,1.153776583792386
42,8.405603735823883,0.5,0.2,1.0,0.5,0.8105486836131757,0.18927033429603263,0.00016946546895351672,1.151662183769826e-05,1.153776583792386
43,8.605737158105404,0.5,0.2,1.0,0.5,0.8043336758836628,0.19548845874702783,0.0001662915320072882,1.1573837301550623e-05,1.153776583792386
44,8.805870580386925,0.5,0.2,1.0,0.5,0.7979651831576495,0.20185999288878084,0.00016318451221120848,1.1639441357860009e-05,1.153776583792386
45,9.006004002668446,0.5,0.2,1.0,0.5,0.7914427517987646,0.20838539144983909,0.00016014319921856947,1.1713552177238784e-05,1.153776583792386
46,9.206137424949967,0.5,0.2,1.0,0.5,0.7847661606263863,0.21506487666584087,0.00015716640654704416,1.1796301225338884e-05,1.153776583792386
47,9.406270847231488,0.5,0.2,1.0,0.5,0.7779354272047195,0.22189843199025663,0.00015425297119306042,1.1887833830312329e-05,1.153776583792386
48,9.606404269513009,0.5,0.2,1.0,0.5,0.7709508198159745,0.22888579012097768,0.0001514017532947901,1.1988309752608125e-05,1.153776583792386
49,9.80653769179453,0.5,0.2,1.0,0.5,0.7638128743960921,0.23602641606427305,0.00014861163584311952,1.2097903791150057e-05,1.153776583792386
50,10.00667111407605,0.5,0.2,1.0,0.5,0.756522401692891,0.24331949997622265,0.00014588152437603304,1.2216806509891836e-05,1.153776583792386
