,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,227.87196161591874
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.32436616798784196,0.6752240311113072,0.00013650602087512912,0.0002732948799758504,227.87196161591874
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.31565561031779116,0.6839243418115616,0.00013963562573389348,0.0002804122449135402,227.87196161591874
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.3070726607307577,0.6924965666153018,0.00014272727088590704,0.0002880453830548304,227.87196161591874
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.2986212273857005,0.700936764293358,0.00014578590758843965,0.0002962224133531406,227.87196161591874
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.29030492437005634,0.7092412855652361,0.0001488164533862727,0.00030497361132152866,227.87196161591874
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.28212703495549896,0.7174068098277842,0.00015182376604568022,0.00031433145067147794,227.87196161591874
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.2740905132482129,0.7254303433205238,0.00015481265044936277,0.0003243307808142549,227.87196161591874
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.26619798528722116,0.7333092178570286,0.00015778786360734257,0.00033500899214307367,227.87196161591874
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.2584517679881057,0.7410410718011907,0.00016075412243430408,0.00034640608826947,227.87196161591874
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.2508538587960524,0.7486238601134938,0.00016371610536681245,0.00035856498508723175,227.87196161591874
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.24340594687797754,0.7560558429723488,0.00016667845922852258,0.0003715316904453556,227.87196161591874
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.23610942358920783,0.7633355749842092,0.0001696458069129283,0.0003853556196701983,227.87196161591874
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.2289653774103387,0.7704619104050422,0.00017262274347258175,0.00040008944114675325,227.87196161591874
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.2219746195553168,0.7774339767914226,0.00017561384963445413,0.0004157898036263976,227.87196161591874
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.2151376857197378,0.7842511731982287,0.0001786236930937638,0.000432517388940003,227.87196161591874
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.20845484229774727,0.7909131637975549,0.00018165683105066528,0.0004503370736473091,227.87196161591874
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.201926113696136,0.7974198497846435,0.00018471782439624212,0.00046931869482440025,227.87196161591874
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.19555126522196672,0.8037713869604002,0.00018781122769058687,0.0004895365899425703,227.87196161591874
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.18932985350202203,0.8099681338426885,0.00019094161172620943,0.0005110710435633993,227.87196161591874
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.18326119166562851,0.8160106874834399,0.00019411354827753708,0.000534007302654032,227.87196161591874
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.17734441575084897,0.8218998149684884,0.00019733163698493198,0.0005584376436776735,227.87196161591874
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.17157843703034828,0.8276365026043011,0.00020060048614434003,0.0005844598792062959,227.87196161591874
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.16596200253536184,0.8332218932765484,0.0002039247344616604,0.0006121794536281187,227.87196161591874
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.16049369461989263,0.8386572869058219,0.00020730905115787032,0.0006417094231275656,227.87196161591874
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.15517193082195602,0.8439441403101305,0.00021075813994100075,0.00067317072797245,227.87196161591874
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.1499949867002453,0.8490840435104146,0.00021427674838631007,0.0007066930409538156,227.87196161591874
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.1449610062681108,0.8540787087102116,0.00021786966857646113,0.0007424153531010503,227.87196161591874
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.1400680058359713,0.8589299659913182,0.00022154173773671586,0.0007804864349737495,227.87196161591874
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.13531389535007982,0.8636397410511396,0.0002252978487996235,0.0008210657499808274,227.87196161591874
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.1306964841878984,0.8682100485863719,0.0002291429524505023,0.0008643242732790865,227.87196161591874
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.12621349429253303,0.8726429785575569,0.00023308206230670677,0.0009104450876031712,227.87196161591874
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.12186256806608838,0.8769406871093532,0.00023712026066390754,0.0009596245638943289,227.87196161591874
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.11764128049334069,0.8811053838480444,0.00024126270232619715,0.0010120729562886064,227.87196161591874
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.1135471462063834,0.8851393234044437,0.00024551461906032536,0.0010680157701124238,227.87196161591874
