,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.125,0.5,0.615327805388479,0.38427287088452844,0.00024952715527142174,0.00014979657172120721,4.78622925413147
2,0.400266844563042,0.5,0.2,0.125,0.5,0.6058180439696691,0.3937832010832164,0.00024902126832998197,0.00014973367878459137,4.78622925413147
3,0.600400266844563,0.5,0.2,0.125,0.5,0.5962272531312851,0.4033744472453453,0.00024848609943779444,0.00014981352393178578,4.78622925413147
4,0.800533689126084,0.5,0.2,0.125,0.5,0.5865621465920107,0.4130398895805385,0.00024792525061168014,0.000150038576839084,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.5768296804582715,0.42277256570545274,0.00024734222582925894,0.00015041161044628652,4.78622925413147
6,1.200800533689126,0.5,0.2,0.125,0.5,0.5670370176890506,0.4325653061744289,0.00024674042406184143,0.00015093571245852037,4.78622925413147
7,1.400933955970647,0.5,0.2,0.125,0.5,0.557191517573313,0.442410744974285,0.00024612314034122394,0.0001516143120606458,4.78622925413147
8,1.601067378252168,0.5,0.2,0.125,0.5,0.5473006895871699,0.45230136565881074,0.00024549358270710116,0.00015245117131202997,4.78622925413147
9,1.801200800533689,0.5,0.2,0.125,0.5,0.5373721899531863,0.4622295047541268,0.00024485486727906977,0.00015345042540776535,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.5274137930732644,0.47218738030256,0.00024421002573315884,0.00015461659844223657,4.78622925413147
11,2.201467645096731,0.5,0.2,0.125,0.5,0.5174333686332723,0.4821671147322797,0.00024356200983991776,0.00015595462460783817,4.78622925413147
12,2.401601067378252,0.5,0.2,0.125,0.5,0.5074388535109107,0.4921607629173021,0.00024291369678087002,0.0001574698750060816,4.78622925413147
13,2.601734489659773,0.5,0.2,0.125,0.5,0.49743824876544895,0.50216031518409,0.00024226788977158275,0.00015916816068911163,4.78622925413147
14,2.801867911941294,0.5,0.2,0.125,0.5,0.4874395592784757,0.5121577575952225,0.00024162732774064821,0.00016105579856083205,4.78622925413147
15,3.002001334222815,0.5,0.2,0.125,0.5,0.4774507705284556,0.5221450951518871,0.0002409946910531114,0.0001631396286037174,4.78622925413147
16,3.202134756504336,0.5,0.2,0.125,0.5,0.4674798483670456,0.5321143519996737,0.00024037259960360652,0.00016542703367656102,4.78622925413147
17,3.402268178785857,0.5,0.2,0.125,0.5,0.4575347082189059,0.5420576021897616,0.00023976361824541085,0.00016792597308654025,4.78622925413147
18,3.602401601067378,0.5,0.2,0.125,0.5,0.4476231771399655,0.5519670075682996,0.00023917026374993704,0.00017064502798435667,4.78622925413147
19,3.802535023348899,0.5,0.2,0.125,0.5,0.437752978067247,0.5618348334806818,0.00023859500606320512,0.00017359344600756185,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.4279317014213301,0.5716534771387923,0.00023804027386684903,0.00017678116601024048,4.78622925413147
21,4.202801867911941,0.5,0.2,0.125,0.5,0.4181667870352622,0.5814154856194881,0.00023750845758410273,0.00018021888766517634,4.78622925413147
22,4.402935290193462,0.5,0.2,0.125,0.5,0.4084654971286168,0.5911135828611546,0.00023700191360175464,0.00018391809662635165,4.78622925413147
23,4.603068712474983,0.5,0.2,0.125,0.5,0.3988349004595351,0.6007406854380289,0.00023652296736688535,0.0001878911350685318,4.78622925413147
24,4.803202134756504,0.5,0.2,0.125,0.5,0.38928185036501733,0.6102899244672167,0.0002360739171149768,0.00019215125065047113,4.78622925413147
25,5.003335557038025,0.5,0.2,0.125,0.5,0.37981296586791763,0.6197546644411165,0.00023565703763308047,0.000196712653332178,4.78622925413147
26,5.203468979319546,0.5,0.2,0.125,0.5,0.3704346215259516,0.6291285132890464,0.00023527458336390007,0.00020159060163737983,4.78622925413147
27,5.403602401601067,0.5,0.2,0.125,0.5,0.36115291654366743,0.6384053532407276,0.00023492879252535732,0.0002068014230790356,4.78622925413147
28,5.603735823882588,0.5,0.2,0.125,0.5,0.35197367924655387,0.6475793362186928,0.00023462188949266267,0.0002123626452600612,4.78622925413147
29,5.803869246164109,0.5,0.2,0.125,0.5,0.34290245094616634,0.6566448999029738,0.00023435608822834763,0.00021829306263086522,4.78622925413147
30,6.00400266844563,0.5,0.2,0.125,0.5,0.3339444605732797,0.6655967930555031,0.0002341335962555797,0.00022461277496090798,4.78622925413147
31,6.204136090727151,0.5,0.2,0.125,0.5,0.3251046417368557,0.6744300582820265,0.00023395661718672594,0.0002313433639304245,4.78622925413147
32,6.404269513008672,0.5,0.2,0.125,0.5,0.3163876062592583,0.6831400584612198,0.000233827354362516,0.00023850792515871634,4.78622925413147
33,6.604402935290193,0.5,0.2,0.125,0.5,0.30779763744193633,0.6917224833740266,0.00023374801403070781,0.00024613117000580855,4.78622925413147
34,6.804536357571714,0.5,0.2,0.125,0.5,0.2993387101082777,0.7001733294553055,0.00023372080785313384,0.0002542396285631507,4.78622925413147
35,7.004669779853235,0.5,0.2,0.125,0.5,0.29101445947390214,0.7084889309139707,0.00023374795672400164,0.0002628616554026359,4.78622925413147
36,7.204803202134756,0.5,0.2,0.125,0.5,0.28282819409743937,0.716665946588557,0.00023383169354852394,0.00027202762045469884,4.78622925413147
37,7.404936624416277,0.5,0.2,0.125,0.5,0.2747829076141152,0.7247013480219605,0.0002339742660723761,0.000281770097851405,4.78622925413147
38,7.605070046697798,0.5,0.2,0.125,0.5,0.2668812558284155,0.7325924423414346,0.00023417794038465455,0.00029212388976479904,4.78622925413147
39,7.805203468979319,0.5,0.2,0.125,0.5,0.25912558117176937,0.7403368475165691,0.00023444500366725287,0.0003031263079937964,4.78622925413147
40,8.005336891260841,0.5,0.2,0.125,0.5,0.2515179154101414,0.7479324894946843,0.00023477776724291452,0.000314817327930996,4.78622925413147
41,8.205470313542362,0.5,0.2,0.125,0.5,0.24405996897784293,0.7553776127894002,0.00023517856977465747,0.0003272396629818808,4.78622925413147
42,8.405603735823883,0.5,0.2,0.125,0.5,0.23675316117109363,0.7626707498967985,0.0002356497800414725,0.00034043915206606856,4.78622925413147
43,8.605737158105404,0.5,0.2,0.125,0.5,0.22959861443363966,0.769810726926257,0.0002361938000691837,0.0003544648400338942,4.78622925413147
44,8.805870580386925,0.5,0.2,0.125,0.5,0.22259716374479832,0.7767966539873494,0.00023681306812595187,0.00036936919972591656,4.78622925413147
45,9.006004002668446,0.5,0.2,0.125,0.5,0.2157493676409201,0.7836279138263257,0.000237510061847761,0.00038520847090602473,4.78622925413147
46,9.206137424949967,0.5,0.2,0.125,0.5,0.2090555234351042,0.7903041463748464,0.00023828730112008173,0.00040204288892899787,4.78622925413147
47,9.406270847231488,0.5,0.2,0.125,0.5,0.20251568201213427,0.7968252336652419,0.0002391473510938298,0.00041993697152960875,4.78622925413147
48,9.606404269513009,0.5,0.2,0.125,0.5,0.19612963882687326,0.8031913085609351,0.00024009282643514522,0.00043895978575614146,4.78622925413147
49,9.80653769179453,0.5,0.2,0.125,0.5,0.18989695883889235,0.809402729468849,0.00024112639404499285,0.00045918529821338674,4.78622925413147
50,10.00667111407605,0.5,0.2,0.125,0.5,0.18381699479101632,0.8154600617035374,0.00024225077611758768,0.00048069272932848374,4.78622925413147
51,10.206804536357572,0.5,0.2,0.125,0.5,0.17788888717081883,0.8213640771243106,0.0002434687522403809,0.0005035669526299748,4.78622925413147
52,10.406937958639093,0.5,0.2,0.125,0.5,0.1721115810602849,0.8271157369037387,0.00024478316286177495,0.0005278988731143987,4.78622925413147
