,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.375,0.5,0.7846780118591283,0.21492672649539843,0.00031289368350957176,8.236796196366044e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.375,0.5,0.7778519352617752,0.22175743956762162,0.0003091581295062388,8.146704109695873e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.375,0.5,0.7708720317109807,0.22874187706612795,0.0003054610979683564,8.063012492293957e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.375,0.5,0.763738816920392,0.23587952260819428,0.0003018036335051413,7.985683790868333e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.7564531041437513,0.2431695622330586,0.00029818674521518647,7.914687797507587e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.375,0.5,0.7490159439509843,0.25061094467585926,0.000294611333702193,7.850003945466368e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.375,0.5,0.7414287667273262,0.2582022387660566,0.0002910783269467614,7.791617967088156e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.375,0.5,0.7336932398447641,0.2659417763593957,0.0002875885381263052,7.73952577141714e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.375,0.5,0.7258113480926067,0.2738275718451683,0.00028414274630950435,7.693731591563778e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.7177854001883486,0.28185731563963223,0.0002807416822647655,7.654248975463183e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.375,0.5,0.7096180226467051,0.29002838031202,0.0002773860336611676,7.621100761385766e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.375,0.5,0.7013121734475506,0.29833780691048845,0.0002740764454757039,7.594319648536525e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.375,0.5,0.6928711213832306,0.3067823256118813,0.0002708135262482322,7.573947863995741e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.375,0.5,0.6842984689803169,0.3153583327907348,0.000267597846738488,7.560038220995276e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.375,0.5,0.6755981453962786,0.3240618981177125,0.0002644299431146324,7.552654289432084e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.375,0.5,0.666774403110074,0.3328887678584433,0.0002613103204616248,7.551871102118837e-05,2.9700029189619226
