,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,97.80851675847673
1,0.200133422281521,5.0,0.2,0.5,0.5,0.16105186914280992,0.8381365229987549,0.00013396040932276326,0.0006776474491125025,97.80851675847673
2,0.400266844563042,5.0,0.2,0.5,0.5,0.155588867354077,0.8427555096730303,0.0002673025211832536,0.001388320451709372,97.80851675847673
3,0.600400266844563,5.0,0.2,0.5,0.5,0.15014727303681705,0.8464557392997791,0.0005331888780691362,0.002863798785334595,97.80851675847673
4,0.800533689126084,5.0,0.2,0.5,0.5,0.14460039338267108,0.8483939773043898,0.0010657126780246253,0.005939916634914228,97.80851675847673
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.13869721728831164,0.8468112128267359,0.002133326319670958,0.012358243565281325,97.80851675847673
6,1.200800533689126,5.0,0.2,0.5,0.5,0.13195212639320875,0.8381168464801204,0.004261382305258135,0.02566964482141237,97.80851675847673
7,1.400933955970647,5.0,0.2,0.5,0.5,0.12348394454501889,0.8153620703729916,0.008421741130000614,0.05273224395198866,97.80851675847673
8,1.601067378252168,5.0,0.2,0.5,0.5,0.11192174472167604,0.7666694700934877,0.016191539807184446,0.10521724537765154,97.80851675847673
9,1.801200800533689,5.0,0.2,0.5,0.5,0.09583962267364347,0.6770400172742526,0.02942641728321529,0.19769394276888844,97.80851675847673
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.07535609077237934,0.540673920053849,0.04866323671612013,0.3353067524576514,97.80851675847673
11,2.201467645096731,5.0,0.2,0.5,0.5,0.05373535929110671,0.3799119435035474,0.07101439097132724,0.49533830623401853,97.80851675847673
12,2.401601067378252,5.0,0.2,0.5,0.5,0.03555658318780617,0.2377884249838289,0.09131020004005978,0.6353447917883052,97.80851675847673
13,2.601734489659773,5.0,0.2,0.5,0.5,0.022969359659448865,0.14051198183498956,0.10629462276133969,0.7302240357442219,97.80851675847673
14,2.801867911941294,5.0,0.2,0.5,0.5,0.015305240283835094,0.0849604706691599,0.11598678160601852,0.7837475074409866,97.80851675847673
15,3.002001334222815,5.0,0.2,0.5,0.5,0.010969662794597431,0.056471952506578244,0.12189293012957822,0.8106654545692463,97.80851675847673
16,3.202134756504336,5.0,0.2,0.5,0.5,0.008617307753246246,0.04267751631316512,0.1254851930261509,0.823219982907438,97.80851675847673
17,3.402268178785857,5.0,0.2,0.5,0.5,0.007376465210536008,0.03619240265027993,0.12776901546152364,0.8286621166776608,97.80851675847673
18,3.602401601067378,5.0,0.2,0.5,0.5,0.006739671281378367,0.033191825614346755,0.1293418359360506,0.8307266671682245,97.80851675847673
19,3.802535023348899,5.0,0.2,0.5,0.5,0.006425806775810953,0.03181820096370262,0.1305368905616872,0.8312191016987995,97.80851675847673
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.006283039412728845,0.03119607594964901,0.13153441209065667,0.8309864725469657,97.80851675847673
21,4.202801867911941,5.0,0.2,0.5,0.5,0.00623049622196395,0.030918885319047556,0.13243035038200676,0.8304202680769819,97.80851675847673
22,4.402935290193462,5.0,0.2,0.5,0.5,0.006225445988001604,0.03079930031225543,0.13327534834493127,0.8296999053548119,97.80851675847673
23,4.603068712474983,5.0,0.2,0.5,0.5,0.006245424669081083,0.030751441297709955,0.13409600203853309,0.8289071319946761,97.80851675847673
24,4.803202134756504,5.0,0.2,0.5,0.5,0.006278664056134306,0.030736093599046225,0.13490623691934245,0.8280790054254773,97.80851675847673
25,5.003335557038025,5.0,0.2,0.5,0.5,0.006319015644438321,0.03073542032092069,0.1357133324385847,0.8272322315960566,97.80851675847673
26,5.203468979319546,5.0,0.2,0.5,0.5,0.006363274285122766,0.030741341781594968,0.13652109308277735,0.8263742908505053,97.80851675847673
27,5.403602401601067,5.0,0.2,0.5,0.5,0.006409774792005281,0.03075022221138558,0.1373315082487223,0.8255084947478871,97.80851675847673
28,5.603735823882588,5.0,0.2,0.5,0.5,0.006457651868867062,0.03076042712188849,0.13814562607534422,0.8246362949339004,97.80851675847673
29,5.803869246164109,5.0,0.2,0.5,0.5,0.0065064593478904595,0.03077123218174581,0.1389640022754493,0.8237583061949146,97.80851675847673
30,6.00400266844563,5.0,0.2,0.5,0.5,0.00655596722466932,0.0307823165517295,0.1397869390257694,0.822874777197832,97.80851675847673
31,6.204136090727151,5.0,0.2,0.5,0.5,0.006606059401000912,0.030793542183403824,0.14061460515146337,0.8219857932641321,97.80851675847673
32,6.404269513008672,5.0,0.2,0.5,0.5,0.0066566761333396495,0.03080484715841142,0.14144710500578142,0.8210913717024678,97.80851675847673
33,6.604402935290193,5.0,0.2,0.5,0.5,0.006707792824748429,0.03081620994780951,0.14228449718625838,0.8201915000411839,97.80851675847673
34,6.804536357571714,5.0,0.2,0.5,0.5,0.00675939581498185,0.030827618301165198,0.14312683549484273,0.8192861503890105,97.80851675847673
35,7.004669779853235,5.0,0.2,0.5,0.5,0.006811482066297426,0.03083906803385406,0.14397415439912695,0.8183752955007217,97.80851675847673
36,7.204803202134756,5.0,0.2,0.5,0.5,0.0068640520909718505,0.030850557122099432,0.14482648450450356,0.8174589062824253,97.80851675847673
37,7.404936624416277,5.0,0.2,0.5,0.5,0.006917106560283657,0.030862083091409857,0.14568386365619715,0.8165369466921095,97.80851675847673
38,7.605070046697798,5.0,0.2,0.5,0.5,0.006970649803651385,0.030873645189135608,0.14654632111552301,0.8156093838916901,97.80851675847673
39,7.805203468979319,5.0,0.2,0.5,0.5,0.00702468736666518,0.030885243448687823,0.14741388346925077,0.8146761857153965,97.80851675847673
40,8.005336891260841,5.0,0.2,0.5,0.5,0.00707923615001371,0.03089689344977673,0.14828656552440575,0.813737304875804,97.80851675847673
41,8.205470313542362,5.0,0.2,0.5,0.5,0.007134289609329932,0.03090857793406902,0.14916440981353024,0.8127927226430709,97.80851675847673
42,8.405603735823883,5.0,0.2,0.5,0.5,0.007189853822525867,0.03092029833469533,0.15004744566098877,0.8118424021817903,97.80851675847673
43,8.605737158105404,5.0,0.2,0.5,0.5,0.007245934654691629,0.03093205488073538,0.15093569970198323,0.81088631076259,97.80851675847673
44,8.805870580386925,5.0,0.2,0.5,0.5,0.00730253779314438,0.030943847877679665,0.15182919735645506,0.8099244169727211,97.80851675847673
45,9.006004002668446,5.0,0.2,0.5,0.5,0.007359670088947402,0.03095567762530486,0.15272796992667617,0.8089566823590718,97.80851675847673
46,9.206137424949967,5.0,0.2,0.5,0.5,0.007417338069364649,0.030967543937059736,0.1536320459743234,0.8079830720192525,97.80851675847673
47,9.406270847231488,5.0,0.2,0.5,0.5,0.007475547821963179,0.030979446347790464,0.1545414529897921,0.8070035528404546,97.80851675847673
48,9.606404269513009,5.0,0.2,0.5,0.5,0.0075343047005030995,0.030991383967393288,0.15545622069583737,0.8060180906362665,97.80851675847673
49,9.80653769179453,5.0,0.2,0.5,0.5,0.007593614837887042,0.03100335609341286,0.1563763803090772,0.8050266487596233,97.80851675847673
50,10.00667111407605,5.0,0.2,0.5,0.5,0.007653483400122063,0.031015362444574424,0.15730195567796798,0.8040291984773358,97.80851675847673
51,10.206804536357572,5.0,0.2,0.5,0.5,0.0077139188844290935,0.031027403569343776,0.15823298180726567,0.8030256957389618,97.80851675847673
52,10.406937958639093,5.0,0.2,0.5,0.5,0.007774926973550535,0.031039479181017363,0.15916948377588433,0.8020161100695481,97.80851675847673
53,10.607071380920614,5.0,0.2,0.5,0.5,0.007836513931280579,0.031051588355331106,0.16011149015058346,0.8010004075628052,97.80851675847673
54,10.807204803202135,5.0,0.2,0.5,0.5,0.00789868575091639,0.03106373048242963,0.16105902813299308,0.7999785556336613,97.80851675847673
55,11.007338225483656,5.0,0.2,0.5,0.5,0.007961450437180575,0.03107590473910102,0.1620121326194797,0.7989505122042391,97.80851675847673
56,11.207471647765177,5.0,0.2,0.5,0.5,0.008024815195114755,0.031088110963800167,0.1629708298173716,0.7979162440237139,97.80851675847673
57,11.407605070046698,5.0,0.2,0.5,0.5,0.008088786997422352,0.031100348958780014,0.16393514854905036,0.7968757154947476,97.80851675847673
58,11.607738492328219,5.0,0.2,0.5,0.5,0.00815337186693297,0.03111261881624542,0.1649051193689349,0.795828889947887,97.80851675847673
59,11.80787191460974,5.0,0.2,0.5,0.5,0.008218577124959799,0.031124919919352213,0.16588077667875997,0.7947757262769284,97.80851675847673
60,12.00800533689126,5.0,0.2,0.5,0.5,0.008284406579524528,0.031137251453564472,0.16686213807995098,0.7937162038869604,97.80851675847673
61,12.208138759172781,5.0,0.2,0.5,0.5,0.00835087123504794,0.03114961107794282,0.1678492466632717,0.792650271023738,97.80851675847673
62,12.408272181454302,5.0,0.2,0.5,0.5,0.008417978002796995,0.031161999024139273,0.16884212540165502,0.7915778975714092,97.80851675847673
63,12.608405603735823,5.0,0.2,0.5,0.5,0.008485734219213047,0.031174415697715473,0.16984080461308784,0.7904990454699841,97.80851675847673
64,12.808539026017344,5.0,0.2,0.5,0.5,0.008554146975661892,0.03118686028221601,0.1708453141504166,0.789413678591706,97.80851675847673
65,13.008672448298865,5.0,0.2,0.5,0.5,0.008623223626882708,0.03119933198885191,0.1718556815882648,0.7883217627960011,97.80851675847673
