,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.09137136973746376
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6997131956692041,0.2998896558881752,0.00028127827273587277,0.00011587016988495796,-0.09137136973746376
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6912417301597423,0.30836387847471947,0.00027922010006403513,0.00011517126547408767,-0.09137136973746376
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.6826393359699792,0.31696893227601286,0.00027716144029464167,0.00011457031371324745,-0.09137136973746376
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.6739099840822025,0.3257008433468981,0.00027510474735665066,0.00011406782354277777,-0.09137136973746376
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.6650579901707545,0.3345552929638771,0.00027305240305823726,0.00011366446230999983,-0.09137136973746376
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.6560880048591597,0.34352762737411097,0.0002710066975729963,0.000113361069156062,-0.09137136973746376
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.6470049865101465,0.35261288499944504,0.0002689698396575668,0.00011315865075072058,-0.09137136973746376
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.6378142032126208,0.3618057944365481,0.0002669439580060303,0.00011305839282486674,-0.09137136973746376
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.6285212232336613,0.37110078399308233,0.000264931105456205,0.00011306166779993352,-0.09137136973746376
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.6191319039081035,0.3804919927851641,0.000262933262988213,0.00011317004374400025,-0.09137136973746376
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.6096523797116877,0.3899732826515265,0.0002609523433887082,0.00011338529339672792,-0.09137136973746376
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.6000890556757975,0.3995382447319145,0.0002589901931787205,0.00011370939910889214,-0.09137136973746376
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.5904485789846012,0.40918022784377794,0.0002570485990706537,0.00011414457254967406,-0.09137136973746376
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.5807378293629165,0.4188923480831623,0.0002551292914309926,0.00011469326248965532,-0.09137136973746376
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.5709639009763945,0.42866750691361827,0.000253233944844588,0.00011535816514207158,-0.09137136973746376
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.5611340844643147,0.43849840911431953,0.00025136418356647204,0.00011614223779875377,-0.09137136973746376
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.551255841259218,0.4483775884401737,0.0002495215841895171,0.00011704871641817722,-0.09137136973746376
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.541336786147281,0.45829742504603593,0.0002477076790466339,0.00011808112763585067,-0.09137136973746376
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.5313846609925952,0.4682501717393461,0.00024592395927326726,0.00011924330878485513,-0.09137136973746376
