,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.4482408379976931,0.5513704362695366,0.00017816596085305298,0.00021055977191724445,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.4383722044337645,0.5612500262888093,0.00017314425215370668,0.00020462502527256247,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.42855176746872636,0.5710811109236553,0.00016826407015836477,0.00019885753745988564,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.41878696134379123,0.580856264606797,0.00016352143931371713,0.00019325261009802932,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.40908507210019857,0.5905682097586483,0.00015891248136182983,0.00018780565979125343,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.39945319279242725,0.6002098615453125,0.00015443342853591567,0.00018251223372426397,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.38989819703246825,0.6097743543386394,0.0001500806215757304,0.00017736800731677226,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.3804267302379567,0.6192550504853555,0.0001458505018153722,0.00017236877487271257,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.37104518970596406,0.6286455602342641,0.00014173961072886043,0.00016751044904319865,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.3617597071826608,0.6379397591714865,0.00013774458768258202,0.00016278905817032415,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.3525761375217676,0.647131799568762,0.000133862166840689,0.00015820074262990513,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.3435000452521028,0.6562161238222148,0.0001300891742711712,0.00015374175141138411,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.3345367003429323,0.6651874686894061,0.00012642252684501946,0.0001494084408168411,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.3256910601125335,0.6740408833921769,0.00012285922700786868,0.00014519726828202657,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.31696775519342285,0.6827717436569202,0.00011939636025959133,0.0001411047893976988,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.3083711114757588,0.6913757297680528,0.00011603109658647131,0.00013712765960219333,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.2999051222697129,0.6998488544176594,0.00011276068495452054,0.00013326262767352423,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.29157345827121484,0.7081874527425716,0.00010958245201469595,0.00012950653419918607,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.28337945913970786,0.7163881907520631,0.00010649379960511428,0.00012585630862422596,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.2753261408370042,0.7244480579930519,0.00010349220289106158,0.00012230896705307275,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.26741619314024545,0.7323643700420525,0.00010057520811353806,0.00011886160958872679,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.2596519861674729,0.7401347619836901,9.774043071703353e-05,0.00011551141812013052,0.0
