,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,25.618329189619313
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.4897739543969767,0.5097732874196529,0.00022604983182783304,0.00022670835154273744,25.618329189619313
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.4797534318775975,0.519733164957962,0.0002552698284336971,0.0002581333360069713,25.618329189619313
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.46974603826145533,0.5296705690242033,0.00028818155670493886,0.0002952111576365134,25.618329189619313
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.4597591968485835,0.5395763262921291,0.00032539845746195337,0.00033907840182540334,25.618329189619313
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.4498001792839809,0.5494410449352833,0.0003676488544518266,0.00039112692628397806,25.618329189619313
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.4398760418952756,0.5592550877898497,0.00041580125259249806,0.00045306906228218923,25.618329189619313
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.42999358014045347,0.5690085159129256,0.00047089148234979913,0.0005270124642711657,25.618329189619313
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.42015928083160364,0.5786910114678165,0.0005341552452170368,0.000615552455362718,25.618329189619313
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.41037926045968426,0.5882917620732085,0.0006070748213845634,0.0007219026457225453,25.618329189619313
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4006592013980914,0.5977993143489391,0.0006914321044656346,0.0008500521485037961,25.618329189619313
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.3910042791536744,0.6072013804887892,0.0007893742134649472,0.001004966144071361,25.618329189619313
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.3814190795447388,0.6164845895245482,0.0009034935848957797,0.0011928373458172223,25.618329189619313
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.3719075000149626,0.6256341558231057,0.001036929113885192,0.0014214150480465573,25.618329189619313
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.3624726315809996,0.6346334456432667,0.0011934930428956702,0.0017004297328378085,25.618329189619313
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3531166275765092,0.6434634447861958,0.001377818974071344,0.002042108663223492,25.618329189619313
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.3438405391861177,0.6521020509626342,0.001595552401543148,0.002461857449704733,25.618329189619313
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.3346441150262819,0.6605231407755897,0.0018535904533067665,0.0029791537448215374,25.618329189619313
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.32552556892762063,0.6686954164294582,0.0021603669648418773,0.0036186476780792633,25.618329189619313
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.31648129697059846,0.6765809085486093,0.0025262079852326237,0.00441158649555958,25.618329189619313
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.30750554047998885,0.6841330727795266,0.002963765184111367,0.005397621556373148,25.618329189619313
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.2985899742958322,0.6912942916730901,0.003488559465017709,0.00662717456606012,25.618329189619313
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.2897232454164439,0.6979928439040224,0.0041196094759856725,0.008164301203548122,25.618329189619313
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.28089042715455936,0.704138984434232,0.004880204125430721,0.010090384285778043,25.618329189619313
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.27207242079550026,0.7096201145434838,0.005798797685959319,0.012508666975056716,25.618329189619313
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.26324531535753726,0.7142947996555322,0.006910046478066637,0.015549838508863925,25.618329189619313
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.2543797944916578,0.7179857612130142,0.008255915622834016,0.019378528672494177,25.618329189619313
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.24544065679796634,0.7204715972892255,0.009886847958721594,0.024200897954086732,25.618329189619313
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.23638665388483682,0.721477779538859,0.011862819684745137,0.03027274689155919,25.618329189619313
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.22717090583761035,0.720667590259252,0.014254079492372068,0.0379074244107659,25.618329189619313
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.21774229006978452,0.7176345041623292,0.01714121426877347,0.04748199149911308,25.618329189619313
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.2080483802252925,0.7118988790247355,0.02061397002504123,0.059438770724931,25.618329189619313
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.19804039528774908,0.7029127176037739,0.02476825050176854,0.0742786366067088,25.618329189619313
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.18768086010904203,0.6900788799227655,0.029700355302958396,0.09253990466523432,25.618329189619313
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.1769539646050121,0.6727913126593926,0.035497896655746736,0.11475682607984881,25.618329189619313
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.16587798969311648,0.6505032182997622,0.042227109858287926,0.14139168214883355,25.618329189619313
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.15451766753858848,0.6228253185614161,0.04991743899990878,0.1727395749000868,25.618329189619313
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.14299276825568827,0.5896470204371885,0.05854581731362618,0.20881439399349724,25.618329189619313
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.1314782717642687,0.5512575213728621,0.06802480004925258,0.24923940681361678,25.618329189619313
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.1201923507432644,0.5084292386269713,0.07819942306236258,0.2931789875674018,25.618329189619313
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.10937188810033296,0.46241979851165677,0.0888564790059416,0.3393518343820688,25.618329189619313
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.09924040909325071,0.4148647604092482,0.09974626267007566,0.38614856782742557,25.618329189619313
