,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.7497,0.2499,0.0003,0.0001,0.9513903274909241
1,0.200133422281521,0.5,0.2,0.5,0.25,0.7421302894074784,0.2574735394660073,0.0002971001184247131,9.907100808954789e-05,0.9513903274909241
2,0.400266844563042,0.5,0.2,0.5,0.25,0.7344121675740386,0.26519539422898064,0.0002942161505611779,9.822204641961309e-05,0.9513903274909241
3,0.600400266844563,0.5,0.2,0.5,0.25,0.7265476350012413,0.2730635620173708,0.00029135002711433227,9.745295427368446e-05,0.9513903274909241
4,0.800533689126084,0.5,0.2,0.5,0.25,0.7185389487062918,0.2810757840771109,0.00028850352529467485,9.676369130281807e-05,0.9513903274909241
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.7103886926265295,0.28922947468428034,0.00028567836227634123,9.615432691392222e-05,0.9513903274909241
6,1.200800533689126,0.5,0.2,0.5,0.25,0.702099778938281,0.29752171983296427,0.00028287617945175363,9.562504930305902e-05,0.9513903274909241
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6936754444982621,0.3059492807867411,0.00028009854777366405,9.517616722315436e-05,0.9513903274909241
8,1.601067378252168,0.5,0.2,0.5,0.25,0.6851192680917617,0.31450857682209926,0.0002773469670313432,9.480811910777805e-05,0.9513903274909241
9,1.801200800533689,0.5,0.2,0.5,0.25,0.6764351333573819,0.32319572229811716,0.00027462287927971504,9.452146522127605e-05,0.9513903274909241
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.6676272558702749,0.3320064995631222,0.0002719276637152413,9.431690288771477e-05,0.9513903274909241
11,2.201467645096731,0.5,0.2,0.5,0.25,0.6587001735964729,0.3409363684936018,0.0002692626413305132,9.419526859483348e-05,0.9513903274909241
12,2.401601067378252,0.5,0.2,0.5,0.25,0.6496587404384948,0.34998047293674284,0.0002666290793149554,9.415754544758831e-05,0.9513903274909241
13,2.601734489659773,0.5,0.2,0.5,0.25,0.6405081154533184,0.35913365147855086,0.00026402819537357645,9.420487275733128e-05,0.9513903274909241
14,2.801867911941294,0.5,0.2,0.5,0.25,0.6312537739175637,0.36839042639474134,0.00026146115248160514,9.433853521356535e-05,0.9513903274909241
15,3.002001334222815,0.5,0.2,0.5,0.25,0.6219014727577857,0.3777450381788875,0.0002589290713194106,9.455999200754306e-05,0.9513903274909241
16,3.202134756504336,0.5,0.2,0.5,0.25,0.6124572454888646,0.38719145059764776,0.0002564330322279843,9.487088125982079e-05,0.9513903274909241
17,3.402268178785857,0.5,0.2,0.5,0.25,0.60292741970768,0.3967233332212257,0.00025397406752643726,9.527300356791729e-05,0.9513903274909241
18,3.602401601067378,0.5,0.2,0.5,0.25,0.5933185426438502,0.4063341358014383,0.0002515531800889812,9.57683746227413e-05,0.9513903274909241
19,3.802535023348899,0.5,0.2,0.5,0.25,0.583637414636408,0.4160170548274053,0.00024917133473387204,9.635920145298956e-05,0.9513903274909241
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.5738910445555175,0.4257650780699793,0.00024682946503283337,9.70479094704633e-05,0.9513903274909241
21,4.202801867911941,0.5,0.2,0.5,0.25,0.5640866593168906,0.43557097507377435,0.00024452847200223036,9.78371373330126e-05,0.9513903274909241
22,4.402935290193462,0.5,0.2,0.5,0.25,0.5542316439172572,0.44542735707667847,0.0002422692323170165,9.87297737474397e-05,0.9513903274909241
23,4.603068712474983,0.5,0.2,0.5,0.25,0.5443335617457294,0.4553266567140444,0.00024005259497035915,9.972894525587102e-05,0.9513903274909241
24,4.803202134756504,0.5,0.2,0.5,0.25,0.5344000916565592,0.4652611908991819,0.00023787938873757872,0.00010083805552137405,0.9513903274909241
25,5.003335557038025,0.5,0.2,0.5,0.25,0.5244390430158558,0.47522314578702907,0.00023575041995175044,0.0001020607771634115,0.9513903274909241
26,5.203468979319546,0.5,0.2,0.5,0.25,0.5144582954127819,0.4852046370173287,0.00023366647878898586,0.00010340109110052158,0.9513903274909241
27,5.403602401601067,0.5,0.2,0.5,0.25,0.504465810403633,0.4951976979772703,0.00023162833763080783,0.00010486328146594383,0.9513903274909241
28,5.603735823882588,0.5,0.2,0.5,0.25,0.4944695678590042,0.5051943434037616,0.00022963675706988052,0.00010645198016436417,0.9513903274909241
29,5.803869246164109,0.5,0.2,0.5,0.25,0.48447757511518635,0.5151865602377509,0.00022769248500867793,0.00010817216205409532,0.9513903274909241
