,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.375,0.5,0.2424711393222856,0.7571150398202164,0.00010336052302742366,0.0003104603344707501,8.872738508262929
2,0.400266844563042,0.5,0.2,0.375,0.5,0.23519383162300553,0.7643778406309781,0.00010669886641405672,0.00032162887960252647,8.872738508262929
3,0.600400266844563,0.5,0.2,0.375,0.5,0.22806917393136586,0.7714872563958074,0.00011001964861611769,0.0003335500242107995,8.872738508262929
4,0.800533689126084,0.5,0.2,0.375,0.5,0.22109792851861848,0.7784424743357574,0.00011332730049664483,0.00034626984512761656,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.2142805988636204,0.7852429368261891,0.00011662625496063699,0.0003598380552299347,8.872738508262929
6,1.200800533689126,0.5,0.2,0.375,0.5,0.20761742390570861,0.7918883472254292,0.0001199209194319821,0.0003743079494302165,8.872738508262929
7,1.400933955970647,0.5,0.2,0.375,0.5,0.20110838997177982,0.798378657757127,0.00012321567987878045,0.0003897365912144592,8.872738508262929
8,1.601067378252168,0.5,0.2,0.375,0.5,0.19475322981863252,0.8047140699292321,0.00012651490509141928,0.000406185347044045,8.872738508262929
9,1.801200800533689,0.5,0.2,0.375,0.5,0.18855145766153142,0.8108949994605786,0.00012982295422856653,0.0004237199236614667,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.18250237550239645,0.8169220698060453,0.00013314417870925288,0.0004424105128489294,8.872738508262929
11,2.201467645096731,0.5,0.2,0.375,0.5,0.1766050806016083,0.8227961038968039,0.00013648292711540298,0.0004623325744724129,8.872738508262929
12,2.401601067378252,0.5,0.2,0.375,0.5,0.17085847246906266,0.8285181171572242,0.00013984354747174446,0.00048356682624124567,8.872738508262929
13,2.601734489659773,0.5,0.2,0.375,0.5,0.16526127445800531,0.8340892952718193,0.00014323039547237387,0.0005061998747029178,8.872738508262929
14,2.801867911941294,0.5,0.2,0.375,0.5,0.15981204517995906,0.8395109823040721,0.00014664783807079125,0.0005303246778980218,8.872738508262929
15,3.002001334222815,0.5,0.2,0.375,0.5,0.15450918149644108,0.8447846776473518,0.00015010025482371558,0.0005560406013833813,8.872738508262929
16,3.202134756504336,0.5,0.2,0.375,0.5,0.14935092826172142,0.8499120259327815,0.00015359204106314426,0.0005834537644339207,8.872738508262929
17,3.402268178785857,0.5,0.2,0.375,0.5,0.14433540840911577,0.8548947854852549,0.0001571276144248595,0.0006126784912045155,8.872738508262929
18,3.602401601067378,0.5,0.2,0.375,0.5,0.13946063488901642,0.8597348163126823,0.0001607114221467533,0.0006438373761545938,8.872738508262929
19,3.802535023348899,0.5,0.2,0.375,0.5,0.13472451794146983,0.8644340722760235,0.0001643479457958467,0.0006770618367108806,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.13012484555159748,0.8689946203590294,0.00016804170265729938,0.0007124923867158251,8.872738508262929
21,4.202801867911941,0.5,0.2,0.375,0.5,0.1256593210158665,0.873418602198809,0.00017179725327982253,0.0007502795320447128,8.872738508262929
22,4.402935290193462,0.5,0.2,0.375,0.5,0.12132557823904695,0.8777082176804475,0.00017561919757672,0.0007905848829287926,8.872738508262929
23,4.603068712474983,0.5,0.2,0.375,0.5,0.1171211865107125,0.8818657197821334,0.00017951218200774741,0.0008335815251464434,8.872738508262929
24,4.803202134756504,0.5,0.2,0.375,0.5,0.11304365388740413,0.8858934101527349,0.0001834809090655901,0.0008794550507954498,8.872738508262929
25,5.003335557038025,0.5,0.2,0.375,0.5,0.10909043833112404,0.8897936271818729,0.00018753014104177192,0.0009284043459613546,8.872738508262929
26,5.203468979319546,0.5,0.2,0.375,0.5,0.10525895834646017,0.8935687344114008,0.00019166470134809063,0.0009806425407909727,8.872738508262929
27,5.403602401601067,0.5,0.2,0.375,0.5,0.1015465991590906,0.8972211131499829,0.00019588947851609974,0.0010363982124104493,8.872738508262929
28,5.603735823882588,0.5,0.2,0.375,0.5,0.09795072238337191,0.9007531520457666,0.00020020943205884648,0.0010959161388027344,8.872738508262929
29,5.803869246164109,0.5,0.2,0.375,0.5,0.09446867015850909,0.9041672412706849,0.00020462959623970107,0.0011594589745663228,8.872738508262929
30,6.00400266844563,0.5,0.2,0.375,0.5,0.09109777529744495,0.9074657616743763,0.0002091550843381202,0.0012273079438407189,8.872738508262929
31,6.204136090727151,0.5,0.2,0.375,0.5,0.08783536427408477,0.9106510798851633,0.00021379109327207267,0.0012997647474799992,8.872738508262929
32,6.404269513008672,0.5,0.2,0.375,0.5,0.08467876554005063,0.9137255390029912,0.00021854290779459463,0.0013771525491637097,8.872738508262929
33,6.604402935290193,0.5,0.2,0.375,0.5,0.08162531236278879,0.9166914536021785,0.00022341590477651315,0.0014598181302563087,8.872738508262929
34,6.804536357571714,0.5,0.2,0.375,0.5,0.07867234988310148,0.9195511015031691,0.0002284155575923829,0.0015481330561371292,8.872738508262929
35,7.004669779853235,0.5,0.2,0.375,0.5,0.07581724232075808,0.9223067154215284,0.00023354744049276888,0.0016424948172208621,8.872738508262929
36,7.204803202134756,0.5,0.2,0.375,0.5,0.07305737579776193,0.9249604779407129,0.00023881723227638777,0.0017433290292488957,8.872738508262929
37,7.404936624416277,0.5,0.2,0.375,0.5,0.0703901558876005,0.9275145200700007,0.00024423071618546907,0.001851093326213468,8.872738508262929
38,7.605070046697798,0.5,0.2,0.375,0.5,0.06781301611871333,0.9299709123928971,0.00024979378755004796,0.001966277700839709,8.872738508262929
39,7.805203468979319,0.5,0.2,0.375,0.5,0.06532341887804567,0.932331661484357,0.0002555124567724664,0.00208940718082502,8.872738508262929
40,8.005336891260841,0.5,0.2,0.375,0.5,0.06291886139910216,0.9345987014059659,0.00026139285619403754,0.002221044338738053,8.872738508262929
41,8.205470313542362,0.5,0.2,0.375,0.5,0.060596883103856046,0.9367738839040429,0.00026744124830734386,0.002361791743793848,8.872738508262929
42,8.405603735823883,0.5,0.2,0.375,0.5,0.05835505750939854,0.9388589833655597,0.0002736640239089574,0.0025122951011330333,8.872738508262929
43,8.605737158105404,0.5,0.2,0.375,0.5,0.0561909972254287,0.9408556889947814,0.0002800677089592264,0.0026732460708308696,8.872738508262929
44,8.805870580386925,0.5,0.2,0.375,0.5,0.054102360178848334,0.9427655950806624,0.00028665895216115967,0.002845385788328357,8.872738508262929
45,9.006004002668446,0.5,0.2,0.375,0.5,0.052086848649821715,0.9445901988224429,0.0002934445342849813,0.003029507993450626,8.872738508262929
46,9.206137424949967,0.5,0.2,0.375,0.5,0.050142208579380204,0.9463308976771285,0.00030043137521251154,0.0032264623682789796,8.872738508262929
47,9.406270847231488,0.5,0.2,0.375,0.5,0.048266231813660646,0.9479889830660878,0.00030762653421691986,0.003437158586034834,8.872738508262929
48,9.606404269513009,0.5,0.2,0.375,0.5,0.046456758818211624,0.9495656320924479,0.00031503722601719313,0.0036625718633235466,8.872738508262929
49,9.80653769179453,0.5,0.2,0.375,0.5,0.0447116770300304,0.9510619065212955,0.0003226708100291951,0.003903745638645116,8.872738508262929
50,10.00667111407605,0.5,0.2,0.375,0.5,0.043028921465837186,0.9524787473919856,0.0003305347961196029,0.004161796346057862,8.872738508262929
51,10.206804536357572,0.5,0.2,0.375,0.5,0.04140647619768453,0.9538169678708401,0.000338636839885743,0.00443791909158987,8.872738508262929
52,10.406937958639093,0.5,0.2,0.375,0.5,0.03984237549911583,0.9550772462904364,0.00034698473638230154,0.004733393474065695,8.872738508262929
53,10.607071380920614,0.5,0.2,0.375,0.5,0.03833470158337327,0.9562601243894534,0.0003555864344145985,0.005049587592758993,8.872738508262929
54,10.807204803202135,0.5,0.2,0.375,0.5,0.03688158521791267,0.9573660004512923,0.0003644500305621911,0.005387964300233079,8.872738508262929
55,11.007338225483656,0.5,0.2,0.375,0.5,0.035481206890589936,0.9583951204362343,0.0003735837637960618,0.005750088909379816,8.872738508262929
56,11.207471647765177,0.5,0.2,0.375,0.5,0.03413179564275807,0.9593475735489053,0.0003829960156628553,0.006137634792673951,8.872738508262929
57,11.407605070046698,0.5,0.2,0.375,0.5,0.032831628126045675,0.9602232868721524,0.000392695308890553,0.006552389692911514,8.872738508262929
58,11.607738492328219,0.5,0.2,0.375,0.5,0.03157902864803293,0.9610220174677051,0.00040269030186868335,0.006996263582393445,8.872738508262929
59,11.80787191460974,0.5,0.2,0.375,0.5,0.03037237020228992,0.9617433419729106,0.00041298977800478337,0.007471298046794819,8.872738508262929
60,12.00800533689126,0.5,0.2,0.375,0.5,0.029210071685077978,0.9623866536754212,0.00042360264834886296,0.007979671991152066,8.872738508262929
61,12.208138759172781,0.5,0.2,0.375,0.5,0.028090597512549373,0.9629511541299403,0.0004345379440576535,0.00852371041345289,8.872738508262929
62,12.408272181454302,0.5,0.2,0.375,0.5,0.027012457095999275,0.9634358446690334,0.0004458048063083404,0.009105893428659136,8.872738508262929
63,12.608405603735823,0.5,0.2,0.375,0.5,0.025974206741889168,0.9638395128717037,0.00045741245038937367,0.009728867936017993,8.872738508262929
64,12.808539026017344,0.5,0.2,0.375,0.5,0.024974446126377264,0.9641607289413638,0.0004693701800211822,0.010395454752237866,8.872738508262929
65,13.008672448298865,0.5,0.2,0.375,0.5,0.024011817574298464,0.9643978362960962,0.00048168737292181123,0.011108658756683652,8.872738508262929
66,13.208805870580386,0.5,0.2,0.375,0.5,0.02308500548424837,0.9645489415244627,0.0004943734626867423,0.011871679528602484,8.872738508262929
67,13.408939292861907,0.5,0.2,0.375,0.5,0.022192737017289722,0.9646119031111008,0.0005074378980458392,0.012687921973563863,8.872738508262929
68,13.609072715143428,0.5,0.2,0.375,0.5,0.021333780000283173,0.964584322436719,0.0005208901409125348,0.013561007422085507,8.872738508262929
69,13.80920613742495,0.5,0.2,0.375,0.5,0.020506941646193873,0.9644635336408836,0.0005347396501547883,0.014494785062768013,8.872738508262929
70,14.00933955970647,0.5,0.2,0.375,0.5,0.0197110678749975,0.9642465926081725,0.000548995854074656,0.015493343662755583,8.872738508262929
71,14.209472981987991,0.5,0.2,0.375,0.5,0.018945043587562868,0.9639302690458306,0.0005636680908796481,0.01656101927572715,8.872738508262929
72,14.409606404269512,0.5,0.2,0.375,0.5,0.018207791288205558,0.9635110345244998,0.0005787655901410423,0.017702408597153912,8.872738508262929
73,14.609739826551033,0.5,0.2,0.375,0.5,0.017498269414912504,0.9629850496383168,0.0005942974591819874,0.01892238348758902,8.872738508262929
74,14.809873248832554,0.5,0.2,0.375,0.5,0.016815471778365843,0.9623481535385132,0.0006102726372204803,0.020226102045900817,8.872738508262929
75,15.010006671114075,0.5,0.2,0.375,0.5,0.016158427167954306,0.9615958592605851,0.0006266998347657309,0.021619013736695124,8.872738508262929
76,15.210140093395596,0.5,0.2,0.375,0.5,0.015526198789381036,0.9607233471133729,0.0006435874764531737,0.02310686662079311,8.872738508262929
77,15.410273515677117,0.5,0.2,0.375,0.5,0.014917882751999201,0.9597254470258736,0.0006609436777975984,0.02469572654432987,8.872738508262929
