,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.6823309564391464
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.4068106952182171,0.5927830206634324,0.00016919910126250248,0.00023708501708818148,1.6823309564391464
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.3971933698521821,0.6023937772499827,0.00017167631578917625,0.00024117658204635196,1.6823309564391464
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.387654885649095,0.6119253875648849,0.00017410350863308758,0.00024562327738731504,1.6823309564391464
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.37820179388322367,0.6213712790255348,0.00017648572519629425,0.0002504413660456456,1.6823309564391464
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.3688404133308924,0.6307251103407453,0.00017882793541084113,0.0002556483929518297,1.6823309564391464
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.3595767989734282,0.6399808028016503,0.00018113502375961935,0.0002612632011623605,1.6823309564391464
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.3504167136554189,0.6491325684627675,0.0001834117919504989,0.0002673060898636234,1.6823309564391464
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.3413656386084844,0.6581748996087565,0.00018566297391970203,0.0002737988088398271,1.6823309564391464
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.332428752999943,0.6671025890587345,0.0001878932346825201,0.0002807647066403668,1.6823309564391464
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.3236109247921085,0.6759107391959488,0.00019010717542834716,0.00028822883651479273,1.6823309564391464
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.3149167042491049,0.6845947683195082,0.00019230934128451938,0.00029621809010274916,1.6823309564391464
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.3063503209674258,0.693150413489849,0.00019450422571907157,0.00030476131700645057,1.6823309564391464
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.29791567938282854,0.7015737349418243,0.00019669627418471524,0.0003138894011627736,1.6823309564391464
