,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.37485,0.62475,0.00015,0.00025,1.0100664963085326
1,0.200133422281521,0.5,0.2,0.5,0.125,0.3655257732377526,0.6340662433253084,0.00015290296876201576,0.00025508046817700875,1.0100664963085326
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3563013881138627,0.6432822882781511,0.00015575551715709817,0.0002605680908290011,1.0100664963085326
3,0.600400266844563,0.5,0.2,0.5,0.125,0.3471825833474213,0.6523923706116103,0.00015856286647824314,0.00026648317449020633,1.0100664963085326
4,0.800533689126084,0.5,0.2,0.5,0.125,0.3381746918515296,0.6613911308330702,0.0001613300624770769,0.0002728472529230361,1.0100664963085326
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.32928277960742247,0.6702734747718568,0.00016406210173237074,0.00027968351898826575,1.0100664963085326
6,1.200800533689126,0.5,0.2,0.5,0.125,0.3205115971158751,0.679034622105683,0.00016676390660924444,0.00028701687183252676,1.0100664963085326
7,1.400933955970647,0.5,0.2,0.5,0.125,0.3118655731190664,0.6876701124961865,0.00016944033252440962,0.00029487405222261646,1.0100664963085326
8,1.601067378252168,0.5,0.2,0.5,0.125,0.3033488111754614,0.6961758088914606,0.0001720961736147709,0.0003032837594631036,1.0100664963085326
9,1.801200800533689,0.5,0.2,0.5,0.125,0.2949650985207601,0.7045478885887411,0.00017473617072707824,0.00031227671977165103,1.0100664963085326
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.286717891705542,0.7127828573774636,0.00017736501303330384,0.000321885903960969,1.0100664963085326
11,2.201467645096731,0.5,0.2,0.5,0.125,0.2786103216823735,0.7208775442680544,0.0001799873466141852,0.00033214670295773343,1.0100664963085326
12,2.401601067378252,0.5,0.2,0.5,0.125,0.27064520051888896,0.7288290942573673,0.0001826077932386937,0.00034309743050482135,1.0100664963085326
13,2.601734489659773,0.5,0.2,0.5,0.125,0.2628250140321738,0.7366349763054596,0.00018523092831961913,0.00035477873404670947,1.0100664963085326
