,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.5,0.5,0.9563301617571816,0.04327761436099661,0.00037587838635608515,1.634549546570137e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.5,0.5,0.9546496108566584,0.04496578423503113,0.0003685684658015465,1.6036442508771135e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.5,0.5,0.952906269114542,0.04671659079242818,0.000361400863426263,1.5739229603587617e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.5,0.5,0.9510980929538605,0.048532080411190504,0.0003543730339321879,1.5453601016827465e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.9492229701260227,0.05041436812383308,0.0003474824432124611,1.517930693172697e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.5,0.5,0.947278739041202,0.05236561824927586,0.0003407266022196223,1.4916107302492166e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.5,0.5,0.9452631909582857,0.05438804220525355,0.00033410306502851494,1.4663771432243375e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.5,0.5,0.9431740725941282,0.05648389590165598,0.0003276094267530413,1.4422077462725724e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.5,0.5,0.9410090792387985,0.058655486617554826,0.00032124332987577587,1.4190813770895258e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.9387658697019984,0.0609051580700016,0.0003150024517763495,1.3969776223630983e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.5,0.5,0.9364420582012262,0.06323529851688403,0.0003088845120858447,1.3758769803955865e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.5,0.5,0.9340352193107243,0.06564833581070179,0.00030288727043411873,1.355760813978176e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.5,0.5,0.9315428878457922,0.06814673751433692,0.00029700852637209486,1.3366113498737229e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.5,0.5,0.9289625638151167,0.07073300595055294,0.00029124611782482574,1.318411650541621e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.5,0.5,0.9262917132600385,0.0734096773624995,0.0002855979212528802,1.301145620906879e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.5,0.5,0.9235277726165033,0.07617931755304175,0.00028006185054832677,1.2847979906493453e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.5,0.5,0.9206681468162311,0.0790445237832246,0.0002746358573655324,1.2693543178683371e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.5,0.5,0.9177102201489453,0.0820079139115237,0.00026931792970436393,1.2548009826489712e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.5,0.5,0.9146513584372961,0.08507212421990587,0.0002641060910910921,1.2411251706935013e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.9114889112401882,0.08823980721121565,0.0002589983999701841,1.2283148626041364e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.5,0.5,0.9082202171219307,0.09151362633838009,0.0002539929508906725,1.2163588798493989e-05,1.153776583792386
