,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.37485,0.62475,0.00015,0.00025,-1.2488314192697652
1,0.200133422281521,0.5,0.2,0.5,0.75,0.3655140621848683,0.634077954260831,0.00015290289815976727,0.0002550806561409764,-1.2488314192697652
2,0.400266844563042,0.5,0.2,0.5,0.75,0.3562779916243524,0.6433056842750858,0.00015575523534406985,0.0002605688652177321,-1.2488314192697652
3,0.600400266844563,0.5,0.2,0.5,0.75,0.3471475455036422,0.652427407297364,0.00015856223217080228,0.0002664849668230577,-1.2488314192697652
4,0.800533689126084,0.5,0.2,0.5,0.75,0.33812807464799677,0.6614377458851304,0.00016132893381157478,0.0002728505330613005,-1.2488314192697652
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.329224661888456,0.6703315889774533,0.0001640603355811758,0.0002796887985095733,-1.2488314192697652
6,1.200800533689126,0.5,0.2,0.5,0.75,0.32044207349810977,0.6791041404352709,0.0001667613580179886,0.00028702470860136024,-1.2488314192697652
7,1.400933955970647,0.5,0.2,0.5,0.75,0.31178475282970297,0.6877509252606359,0.00016943685410484923,0.00029488505555644263,-1.2488314192697652
8,1.601067378252168,0.5,0.2,0.5,0.75,0.30325681707928126,0.696267792711197,0.0001720916149541704,0.00030329859456767187,-1.2488314192697652
9,1.801200800533689,0.5,0.2,0.5,0.75,0.2948620658156015,0.704650907692297,0.00017473037767958886,0.0003122961144220147,-1.2488314192697652
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.28660396676281275,0.7128967647558815,0.00017735782698068502,0.00032191065432506935,-1.2488314192697652
11,2.201467645096731,0.5,0.2,0.5,0.75,0.2784856608247956,0.7210021828902415,0.0001799786036788339,0.0003321776812841163,-1.2488314192697652
12,2.401601067378252,0.5,0.2,0.5,0.75,0.27050996854932713,0.7289642985484661,0.0001825973226923889,0.0003431355795143821,-1.2488314192697652
13,2.601734489659773,0.5,0.2,0.5,0.75,0.26267938302376787,0.7367805733511748,0.00018521855179362846,0.000354825073263645,-1.2488314192697652
14,2.801867911941294,0.5,0.2,0.5,0.75,0.25499607015071285,0.7444487937826447,0.00018784681261034653,0.0003672892540317959,-1.2488314192697652
15,3.002001334222815,0.5,0.2,0.5,0.75,0.24746187953905788,0.7519670597049856,0.00019048659436474242,0.0003805741615915582,-1.2488314192697652
16,3.202134756504336,0.5,0.2,0.5,0.75,0.24007838135160375,0.7593337456176077,0.00019314239344596124,0.00039473063734234517,-1.2488314192697652
17,3.402268178785857,0.5,0.2,0.5,0.75,0.232846828185304,0.7665475407550861,0.0001958186723327111,0.00040981238727689454,-1.2488314192697652
18,3.602401601067378,0.5,0.2,0.5,0.75,0.22576819328652015,0.7736074096999292,0.00019851989510435,0.000425877118446023,-1.2488314192697652
19,3.802535023348899,0.5,0.2,0.5,0.75,0.2188431625302863,0.7805126005621967,0.00020125052059646973,0.0004429863869201323,-1.2488314192697652
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.2120721375696939,0.7872626416667241,0.00020401499622252608,0.00046120576735916255,-1.2488314192697652
21,4.202801867911941,0.5,0.2,0.5,0.75,0.2054552871125293,0.7938572887455209,0.00020681777870172055,0.00048060636324777817,-1.2488314192697652
22,4.402935290193462,0.5,0.2,0.5,0.75,0.1989925165169907,0.8002965562633553,0.00020966332746325997,0.0005012638921904859,-1.2488314192697652
23,4.603068712474983,0.5,0.2,0.5,0.75,0.19268350052619274,0.8065806836710042,0.00021255612360250578,0.0005232596792001979,-1.2488314192697652
24,4.803202134756504,0.5,0.2,0.5,0.75,0.1865276778337952,0.8127101409887763,0.00021550065987660345,0.0005466805175516009,-1.2488314192697652
25,5.003335557038025,0.5,0.2,0.5,0.75,0.18052428685529087,0.8186855918876511,0.0002185014540690311,0.0005716198029886608,-1.2488314192697652
26,5.203468979319546,0.5,0.2,0.5,0.75,0.1746723533787808,0.8245079063622032,0.00022156304675308822,0.000598177212262689,-1.2488314192697652
27,5.403602401601067,0.5,0.2,0.5,0.75,0.1689707254069545,0.8301781246623394,0.00022469001445147451,0.0006264599162543447,-1.2488314192697652
28,5.603735823882588,0.5,0.2,0.5,0.75,0.1634180647468618,0.8356974659056038,0.00022788696573606035,0.0006565823817981738,-1.2488314192697652
29,5.803869246164109,0.5,0.2,0.5,0.75,0.15801287845606193,0.8410672953890496,0.00023115855317141414,0.0006886676017168883,-1.2488314192697652
30,6.00400266844563,0.5,0.2,0.5,0.75,0.15275351234141757,0.846289131184673,0.00023450947081381666,0.0007228470030954413,-1.2488314192697652
31,6.204136090727151,0.5,0.2,0.5,0.75,0.14763818185254754,0.8513646118516156,0.00023794446567550304,0.0007592618301611867,-1.2488314192697652
32,6.404269513008672,0.5,0.2,0.5,0.75,0.14266496435528794,0.8562955045263684,0.00024146833487316075,0.0007980627834702707,-1.2488314192697652
33,6.604402935290193,0.5,0.2,0.5,0.75,0.1378318225189559,0.8610836797639002,0.00024508593406909017,0.0008394117830746297,-1.2488314192697652
34,6.804536357571714,0.5,0.2,0.5,0.75,0.13313662520270494,0.8657310900231454,0.00024880218533074273,0.0008834825888187113,-1.2488314192697652
35,7.004669779853235,0.5,0.2,0.5,0.75,0.12857714742376827,0.8702397691172925,0.0002526220803981638,0.0009304613785409243,-1.2488314192697652
36,7.204803202134756,0.5,0.2,0.5,0.75,0.12415106192371732,0.87461184015484,0.0002565506822194698,0.0009805472392232849,-1.2488314192697652
37,7.404936624416277,0.5,0.2,0.5,0.75,0.11985597844678351,0.8788494749006455,0.00026059313530392436,0.0010339535172672288,-1.2488314192697652
38,7.605070046697798,0.5,0.2,0.5,0.75,0.11568943944473345,0.8829548967417172,0.00026475466008537906,0.001090909153464005,-1.2488314192697652
39,7.805203468979319,0.5,0.2,0.5,0.75,0.11164893318543025,0.8869303669514152,0.0002690405607733512,0.0011516593023812227,-1.2488314192697652
40,8.005336891260841,0.5,0.2,0.5,0.75,0.10773190270703951,0.8907781745171338,0.00027345623219477994,0.0012164665436320038,-1.2488314192697652
41,8.205470313542362,0.5,0.2,0.5,0.75,0.10393575033354535,0.8945006297567014,0.0002780071666484368,0.001285612743104863,-1.2488314192697652
42,8.405603735823883,0.5,0.2,0.5,0.75,0.1002578512381274,0.8981000503853248,0.00028269895458095726,0.0013593994219669183,-1.2488314192697652
43,8.605737158105404,0.5,0.2,0.5,0.75,0.09669555598300268,0.901578756666654,0.0002875372888701163,0.0014381500614734013,-1.2488314192697652
44,8.805870580386925,0.5,0.2,0.5,0.75,0.09324619927760533,0.9049390614606782,0.0002925279694101332,0.0015222112923065822,-1.2488314192697652
45,9.006004002668446,0.5,0.2,0.5,0.75,0.08990710827795273,0.9081832605342952,0.0002976769077849453,0.0016119542799672747,-1.2488314192697652
46,9.206137424949967,0.5,0.2,0.5,0.75,0.08667560321092911,0.911313628948066,0.0003029901303502137,0.0017077777106548047,-1.2488314192697652
47,9.406270847231488,0.5,0.2,0.5,0.75,0.08354901101618079,0.9143324074030833,0.0003084737833445421,0.0018101077973913568,-1.2488314192697652
48,9.606404269513009,0.5,0.2,0.5,0.75,0.08052466942047774,0.9172417959454475,0.00031413413656317823,0.0019194004975115683,-1.2488314192697652
49,9.80653769179453,0.5,0.2,0.5,0.75,0.07759992765722118,0.9200439498276541,0.00031997758398449064,0.0020361449311399908,-1.2488314192697652
50,10.00667111407605,0.5,0.2,0.5,0.75,0.07477214823260137,0.9227409747299046,0.0003260106452817531,0.0021608663922121486,-1.2488314192697652
51,10.206804536357572,0.5,0.2,0.5,0.75,0.07203871570263327,0.9253349173612099,0.0003322399724625481,0.0022941269636941523,-1.2488314192697652
52,10.406937958639093,0.5,0.2,0.5,0.75,0.06939703672671106,0.9278277619063255,0.00033867235079237723,0.002436529016170762,-1.2488314192697652
53,10.607071380920614,0.5,0.2,0.5,0.75,0.06684455300708389,0.9302214147138428,0.0003453147107531533,0.002588717568319895,-1.2488314192697652
54,10.807204803202135,0.5,0.2,0.5,0.75,0.06437873906938213,0.9325177033108026,0.0003521741274348502,0.002751383492380172,-1.2488314192697652
55,11.007338225483656,0.5,0.2,0.5,0.75,0.06199710041266901,0.934718374925647,0.00035925782064414794,0.002925266841039631,-1.2488314192697652
56,11.207471647765177,0.5,0.2,0.5,0.75,0.05969717847361423,0.9368250882627636,0.0003665731577608111,0.0031111601058612616,-1.2488314192697652
57,11.407605070046698,0.5,0.2,0.5,0.75,0.05747655808937896,0.9388394019122782,0.0003741276317941098,0.003309912366548515,-1.2488314192697652
58,11.607738492328219,0.5,0.2,0.5,0.75,0.05533286418442955,0.940762774459363,0.000381928881174047,0.0035224324750332786,-1.2488314192697652
59,11.80787191460974,0.5,0.2,0.5,0.75,0.053263763472700634,0.942596558835975,0.0003899846871753667,0.0037496930041488862,-1.2488314192697652
60,12.00800533689126,0.5,0.2,0.5,0.75,0.051266966887623756,0.9443419951152926,0.00039830297465021536,0.003992735022433334,-1.2488314192697652
61,12.208138759172781,0.5,0.2,0.5,0.75,0.0493402325996238,0.9460002013374108,0.00040689182532788074,0.004252674237637432,-1.2488314192697652
62,12.408272181454302,0.5,0.2,0.5,0.75,0.0474813641976414,0.947572172617669,0.00041575946044029025,0.004530703724249331,-1.2488314192697652
