,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.6574520854933716,0.34214971674477523,0.00026542263299589444,0.0001327751288574875,4.332172670339107
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.6483904521880594,0.3512130542999601,0.00026415912831090804,0.0001323343836698342,4.332172670339107
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.6392203791336386,0.3603847292505993,0.0002628793895340669,0.0001320122262281314,4.332172670339107
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.6299473507537668,0.3696592527906563,0.0002615864771342795,0.00013180997844255488,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.6205771690223988,0.379030818420679,0.00026028336810214413,0.0001317291888200964,4.332172670339107
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.6111159169514926,0.38849333847879797,0.0002589729405923132,0.0001317716291171286,4.332172670339107
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.601569936835662,0.398040465870252,0.0002576579813789279,0.000131939312707016,4.332172670339107
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.5919458548985808,0.4076655694052492,0.00025634117707533204,0.00013223451909459216,4.332172670339107
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.5822504963914655,0.41736181868687516,0.00025502514299824663,0.00013265977866092874,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.5724909156544294,0.4271221540426063,0.00025371241120921204,0.00013321789175494344,4.332172670339107
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.5626743594178473,0.4369393231836763,0.0002524054382612218,0.0001339119602150633,4.332172670339107
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.5528082493363139,0.4468058986596111,0.00025110660932004615,0.00013474539475477628,4.332172670339107
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.5429001733397979,0.45671428649858414,0.00024981824002224656,0.00013572192159553358,4.332172670339107
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.5329578419030231,0.46665676989528293,0.0002485425842575789,0.00013684561743626213,4.332172670339107
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.5229890768459948,0.47662552039945494,0.00024728183629863345,0.00013812091825153016,4.332172670339107
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.5130017899624411,0.4866126192646982,0.00024603813348355707,0.000139552639377155,4.332172670339107
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.5030039407501405,0.49661009967521075,0.00024481356291572237,0.0001411460117329182,4.332172670339107
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.4930035166820467,0.5066099664530687,0.00024361016537479023,0.00014290669950982915,4.332172670339107
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.48300853084114387,0.5166041984118147,0.0002424299326622182,0.00014484081437916578,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.47302697172928376,0.526584798499198,0.00024127481752049816,0.0001469549539976619,4.332172670339107
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.4630667850445654,0.5365438119835035,0.000240146734279188,0.00014925623765181273,4.332172670339107
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.45313584802527623,0.5464733520849094,0.00023904756314437276,0.0001517523266698808,4.332172670339107
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.44324194542734846,0.5563656239471874,0.00023797915313666408,0.00015445147232736586,4.332172670339107
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.43339274396082306,0.566212950171303,0.00023694332557889063,0.00015736254229494097,4.332172670339107
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.42359577084847744,0.5760077922054149,0.00023594187697633545,0.00016049506913138104,4.332172670339107
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.41385838999131896,0.5857427741365119,0.00023497658219584405,0.00016385928997334083,4.332172670339107
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.40418778227109253,0.5954107023347942,0.00023404919762224892,0.00016746619649124804,4.332172670339107
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.3945909261685836,0.6050045847783798,0.00023316146408771423,0.00017132758894916717,4.332172670339107
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.38507456799990547,0.614517660794639,0.0002323151103812684,0.00017545609507441223,4.332172670339107
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.375645218610267,0.6239434042631112,0.00023151185525267196,0.00017986527136925901,4.332172670339107
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.3663091407910943,0.6332755361232194,0.00023075340995198947,0.00018456967573441787,4.332172670339107
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.35707231099100045,0.6425080626638515,0.00023004148233296502,0.00018958486281512172,4.332172670339107
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.34794042860239777,0.6516352660990904,0.00022937777887328941,0.00019492751963860484,4.332172670339107
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.3389189081917701,0.6606517122496424,0.00022876400736127848,0.00020061555122629949,4.332172670339107
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.33001284157649374,0.6695522884638164,0.00022820188027029324,0.0002066680794197017,4.332172670339107
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.3212270128445632,0.6783321884393012,0.000227693116763705,0.0002131055993720106,4.332172670339107
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.3125659005189036,0.6869869099380218,0.00022723944502334064,0.00021995009805130233,4.332172670339107
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.30403365078743005,0.6955122815222001,0.00022684260562052326,0.00022722508474940222,4.332172670339107
