,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,9.43479875688579
1,0.200133422281521,1.875,0.2,0.5,0.5,0.827360101624764,0.17222939945233298,0.00034202067040244787,6.847825250023531e-05,9.43479875688579
2,0.400266844563042,1.875,0.2,0.5,0.5,0.8215704213318308,0.17800815829140754,0.00035093155431233677,7.048882244904154e-05,9.43479875688579
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8156296610469321,0.18393753289266093,0.0003600916546528,7.271440575376194e-05,9.43479875688579
4,0.800533689126084,1.875,0.2,0.5,0.5,0.809536772522253,0.19001852778758127,0.00036952750477873446,7.517218538660996e-05,9.43479875688579
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8032908772133247,0.19625197361045058,0.0003792678130925289,7.788136313188106e-05,9.43479875688579
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7968913112756055,0.20263848162951678,0.0003893436472744419,8.086344760292445e-05,9.43479875688579
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7903376253207985,0.20917844387215964,0.0003997884846824102,8.414232235906533e-05,9.43479875688579
8,1.601067378252168,1.875,0.2,0.5,0.5,0.7836296030723224,0.21587201351216545,0.00041063866029845985,8.774475521330816e-05,9.43479875688579
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7767672753772179,0.22271909030860634,0.0004219336286054681,9.170068556991161e-05,9.43479875688579
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.7697509104120955,0.2297193300373193,0.0004337161076711892,9.604344291364893e-05,9.43479875688579
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7625810473489374,0.2368721093101151,0.0004460327791919706,0.00010081056175523065,9.43479875688579
12,2.401601067378252,1.875,0.2,0.5,0.5,0.7552584943440663,0.24417652723493047,0.00045893443864105884,0.00010604398236173468,9.43479875688579
13,2.601734489659773,1.875,0.2,0.5,0.5,0.7477843450239837,0.2516313871810175,0.0004724767758028719,0.00011179101919549442,9.43479875688579
14,2.801867911941294,1.875,0.2,0.5,0.5,0.740159982930616,0.25923519100467146,0.0004867209436024645,0.000118105121109726,9.43479875688579
15,3.002001334222815,1.875,0.2,0.5,0.5,0.7323870871163013,0.2669861329604253,0.0005017337808013479,0.00012504614247178025,9.43479875688579
16,3.202134756504336,1.875,0.2,0.5,0.5,0.7244676374652549,0.27488209319404244,0.0005175883132489762,0.00013268102745337226,9.43479875688579
17,3.402268178785857,1.875,0.2,0.5,0.5,0.7164039247126267,0.2829206225699782,0.0005343658895716478,0.0001410868278231316,9.43479875688579
18,3.602401601067378,1.875,0.2,0.5,0.5,0.7081985671555735,0.29109892639986956,0.0005521560753717506,0.0001503503691849224,9.43479875688579
19,3.802535023348899,1.875,0.2,0.5,0.5,0.6998544953883904,0.29941387634506433,0.0005710579778866759,0.00016057028865837234,9.43479875688579
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.6913749432177494,0.3078620166133845,0.0005911813993275786,0.00017185876953828498,9.43479875688579
21,4.202801867911941,1.875,0.2,0.5,0.5,0.6827634787376077,0.31643953113430084,0.0006126476485059626,0.00018434247958536645,9.43479875688579
22,4.402935290193462,1.875,0.2,0.5,0.5,0.6740239753523165,0.32514226428090803,0.000635592604667668,0.0001981677621076287,9.43479875688579
23,4.603068712474983,1.875,0.2,0.5,0.5,0.6651606238692092,0.3339657082581692,0.0006601670440898402,0.00021350082853173265,9.43479875688579
24,4.803202134756504,1.875,0.2,0.5,0.5,0.65617792778281,0.3429050022173041,0.0006865387960993644,0.0002305312037865056,9.43479875688579
25,5.003335557038025,1.875,0.2,0.5,0.5,0.6470806785497071,0.35195494461818694,0.0007148973434336665,0.00024947948867232725,9.43479875688579
26,5.203468979319546,1.875,0.2,0.5,0.5,0.6378739722882962,0.36110997925236404,0.0007454529516843085,0.00027059550765549435,9.43479875688579
27,5.403602401601067,1.875,0.2,0.5,0.5,0.628563178312045,0.3703642086981708,0.0007784430959554345,0.00029416989382878393,9.43479875688579
28,5.603735823882588,1.875,0.2,0.5,0.5,0.619153930269278,0.3797113958143762,0.0008141352056110799,0.0003205387107347721,9.43479875688579
29,5.803869246164109,1.875,0.2,0.5,0.5,0.6096521259204175,0.38914495992497145,0.0008528282300554592,0.00035008592455565543,9.43479875688579
30,6.00400266844563,1.875,0.2,0.5,0.5,0.6000638813978098,0.39865798971168975,0.0008948638270755024,0.00038326506342508684,9.43479875688579
31,6.204136090727151,1.875,0.2,0.5,0.5,0.5903955382060371,0.4082432401439496,0.0009406253718756938,0.00042059627813774626,9.43479875688579
32,6.404269513008672,1.875,0.2,0.5,0.5,0.5806536326741828,0.4178931346051366,0.0009905474207984072,0.00046268529988238624,9.43479875688579
33,6.604402935290193,1.875,0.2,0.5,0.5,0.5708448561969882,0.4275997667699883,0.0010451281770665196,0.0005102488559571857,9.43479875688579
34,6.804536357571714,1.875,0.2,0.5,0.5,0.5609760602227593,0.43735490413481715,0.00110492723738265,0.0005641084050411716,9.43479875688579
