,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,13.398609729873046
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.9131695038520189,0.08640557487245354,0.00038945425297104517,3.546702255644502e-05,13.398609729873046
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.909933069196846,0.0896153784814766,0.0004136849584771629,3.7867363200063634e-05,13.398609729873046
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.9065878911834956,0.09293205030531208,0.0004394924555414462,4.056605565065289e-05,13.398609729873046
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.9031311683100834,0.09635820746872129,0.00046702495005024525,4.359927114461741e-05,13.398609729873046
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.8995600848851997,0.09989645674653579,0.0004964494156747588,4.7008952589435956e-05,13.398609729873046
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.8958718227110803,0.10354939579835071,0.0005279416062980779,5.083988427046625e-05,13.398609729873046
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.8920635543532258,0.10731958854754543,0.0005617097597149989,5.5147339513387116e-05,13.398609729873046
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.8881324563610038,0.111209578174111,0.0005979746098135274,5.999085507121983e-05,13.398609729873046
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.8840757082850207,0.11522185677851352,0.0006369929311522647,6.544200531303606e-05,13.398609729873046
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.8798904997545506,0.11935887775836918,0.0006790425690151237,7.157991806472013e-05,13.398609729873046
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.87557403574684,0.12362302064857508,0.0007244446555853536,7.849894899921212e-05,13.398609729873046
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.8711235402968674,0.12801659397530307,0.0007735583876934657,8.630734013563224e-05,13.398609729873046
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.8665362603723182,0.1325418200463016,0.0008267890166062493,9.513056477353921e-05,13.398609729873046
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.8618094664316271,0.13720083208372155,0.0008845892791810578,0.00010511220546975093,13.398609729873046
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.8569404583174771,0.14199565056523064,0.0009474719242955497,0.00011641919299614821,13.398609729873046
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.8519265685589325,0.1469281638286543,0.0010160204569539875,0.00012924715545872373,13.398609729873046
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.8467651665605135,0.1520000985987314,0.0010909071661716156,0.00014382767458300937,13.398609729873046
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.8414536485900688,0.15721303297810668,0.0011728901257373676,0.00016042830608663082,13.398609729873046
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.8359894424916279,0.1625683551818133,0.0012628377886578716,0.0001793645379004141,13.398609729873046
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.8303700027538085,0.1680672533933699,0.00136173893960796,0.00020100491321318497,13.398609729873046
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.8245928029193417,0.17371067656096492,0.001470734006353215,0.00022578651333980725,13.398609729873046
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.818655324810222,0.17949931228941665,0.001591136087759507,0.00025422681260143197,13.398609729873046
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.8125550485895113,0.18543356228898372,0.0017244533564620735,0.0002869357650425611,13.398609729873046
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.806289427487423,0.19151349202634116,0.0018724377165121441,0.0003246427697233838,13.398609729873046
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.7998558648471815,0.197738798464117,0.0020371196088312025,0.0003682170798699266,13.398609729873046
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.7932516879897364,0.20410876888560697,0.0022208506285988634,0.00041869249605738893,13.398609729873046
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.7864740916725348,0.21062220501826512,0.002426386318457489,0.00047731699074238167,13.398609729873046
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.7795201032340003,0.21727738326347557,0.002656931691165612,0.0005455818113582291,13.398609729873046
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.7723864946489281,0.22407194803020622,0.0029162610638067106,0.0006252962570587926,13.398609729873046
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.7650697145039924,0.23100284020291645,0.0032088020705337717,0.0007186432225571544,13.398609729873046
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.7575657752615219,0.23806617260964058,0.0035397778790746317,0.0008282742497627163,13.398609729873046
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.7498701241336307,0.24525709355772832,0.003915364677922906,0.0009574176307179235,13.398609729873046
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.7419774942870861,0.2525696293426438,0.00434287104385296,0.0011100053264170276,13.398609729873046
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.7338816738222641,0.25999644047808573,0.0048310133033360285,0.0012908723963140497,13.398609729873046
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.7255752900204997,0.26752859273871354,0.00539016921717576,0.0015059480236107696,13.398609729873046
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.7170494922412116,0.27515521465864917,0.006032750907436307,0.001762542192702719,13.398609729873046
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.708293580114795,0.2828630883947972,0.006773640264542252,0.0020696912258653184,13.398609729873046
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.6992945597679631,0.29063614677158506,0.007630709016599202,0.0024385844438523066,13.398609729873046
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.6900365435180137,0.29845477205688103,0.008625523983500364,0.002883160441604542,13.398609729873046
