,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-3.6533211053123
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.08029180922170025,0.9192845434109497,3.525032226095398e-05,0.0003883970450892083,-3.6533211053123
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.07738299769935855,0.9221681887686618,3.718235307193685e-05,0.00041163117890765386,-3.6533211053123
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.07457091724487357,0.9249534751824235,3.913142959860404e-05,0.0004364761431042581,-3.6533211053123
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.07185296112881151,0.9276428931593406,4.109955954677757e-05,0.000463046152301257,-3.6533211053123
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.0692265480922325,0.9302388993272197,4.308876988403691e-05,0.0004914638106640428,-3.6533211053123
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.06668912278820983,0.932743916234115,4.510110531789742e-05,0.0005218598723576801,-3.6533211053123
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.06423816621897425,0.9351603195791124,4.713863275710647e-05,0.0005543755691567748,-3.6533211053123
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.06187119243682776,0.9374904419665748,4.920344140165844e-05,0.0005891621551961213,-3.6533211053123
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.059585754317277015,0.9397365659772623,5.1297648490561686e-05,0.0006263820569705337,-3.6533211053123
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.05737944146620257,0.9419009264584551,5.342339611963952e-05,0.0006662086792231127,-3.6533211053123
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.05524988813084683,0.9439856998287409,5.558285594459915e-05,0.0007088291844680443,-3.6533211053123
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.0531947689524237,0.9459930096716735,5.777822767227902e-05,0.000754443148230934,-3.6533211053123
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.05121180559983357,0.947924916587963,6.0011746851762514e-05,0.0008032660653521716,-3.6533211053123
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.049298762999250456,0.9497834237568668,6.228568013120371e-05,0.0008555275637520276,-3.6533211053123
