,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,111.43021427224882
1,0.200133422281521,5.0,0.2,0.5,0.5,0.040058439639802414,0.9589581434415219,4.043502739881584e-05,0.0009429818912770017,111.43021427224882
2,0.400266844563042,5.0,0.2,0.5,0.5,0.038493097947887724,0.9590862131188327,9.67550579074467e-05,0.0023239338753722506,111.43021427224882
3,0.600400266844563,5.0,0.2,0.5,0.5,0.03691042121394714,0.95713004531291,0.00023017131261491585,0.005729362160528051,111.43021427224882
4,0.800533689126084,5.0,0.2,0.5,0.5,0.035211632105620304,0.9501602567875607,0.0005446494933896961,0.014083461613429566,111.43021427224882
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.033178572794363016,0.9312999402068148,0.0012742159510983943,0.0342472710477239,111.43021427224882
6,1.200800533689126,5.0,0.2,0.5,0.5,0.030375758455029742,0.8858127655935966,0.0028985384850226453,0.08091293746635121,111.43021427224882
7,1.400933955970647,5.0,0.2,0.5,0.5,0.026148391143420352,0.7887931159677166,0.006187858212576981,0.17887063467628633,111.43021427224882
8,1.601067378252168,5.0,0.2,0.5,0.5,0.020165743005635433,0.6204548231598237,0.011704879175454368,0.34767455465908664,111.43021427224882
9,1.801200800533689,5.0,0.2,0.5,0.5,0.013490881685437647,0.4092304624385679,0.018576778419099223,0.5587018774568953,111.43021427224882
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.008069268292171567,0.22970458033286276,0.024641074455072028,0.7375850769198937,111.43021427224882
11,2.201467645096731,5.0,0.2,0.5,0.5,0.0046938845268713935,0.12099812867809853,0.02867834270916648,0.8456296440858636,111.43021427224882
12,2.401601067378252,5.0,0.2,0.5,0.5,0.002904526490027403,0.06808861462216548,0.030967601659070636,0.8980392572287366,111.43021427224882
13,2.601734489659773,5.0,0.2,0.5,0.5,0.002029746692309954,0.045074371636832686,0.032202504512178,0.9206933771586796,111.43021427224882
14,2.801867911941294,5.0,0.2,0.5,0.5,0.001619299406129081,0.03556022429945245,0.03289220761079419,0.9299282686836245,111.43021427224882
