,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,2.870072310172154
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.3243683863181637,0.6752218128054077,0.00013650603651255638,0.00027329483991589924,2.870072310172154
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.3156600376016898,0.6839199146305239,0.00013963568838182874,0.000280412079404308,2.870072310172154
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.30707928451632954,0.6924899430725124,0.00014272741234903306,0.0002880449988089304,2.870072310172154
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.29863003233160834,0.7009279598003034,0.00014578616013103502,0.00029622170795713226,2.870072310172154
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.29031589245222456,0.7092303182254742,0.000148816849889849,0.0003049724724112338,2.870072310172154
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.2821401456967265,0.7173937002083265,0.00015182434015269266,0.0003143297547942344,2.870072310172154
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.2741057439519988,0.7254151142191282,0.0001548134367181614,0.00032432839215471715,2.870072310172154
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.26621531122471964,0.7332918941161647,0.00015778889766931013,0.00033500576144625835,2.870072310172154
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.2584711626557688,0.7410216800518669,0.0001607554411752343,0.0003464018511890569,2.870072310172154
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.2508752941373767,0.7486024285547718,0.00016371774712052118,0.0003585595607309472,2.870072310172154
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.2434293935055668,0.7560324011509821,0.00016668046398076982,0.0003715248794701436,2.870072310172154
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.23613485100726392,0.7633101535739456,0.00016964821653358316,0.0003853472022567758,2.870072310172154
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.22899275427116234,0.7704345409507927,0.0001726256019616556,0.0004000791760833847,2.870072310172154
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.2220039137952498,0.7774046915777988,0.0001756172033614584,0.0004157774235899695,2.870072310172154
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.21516886487536233,0.7842200049325934,0.0001786275911420937,0.00043250260090229404,2.870072310172154
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.20848787359985843,0.7908801455216337,0.00018166132546302747,0.0004503195530449972,2.870072310172154
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.2019609643684344,0.7973850145757767,0.00018472297059860944,0.0004692980851903935,2.870072310172154
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.19558790260033881,0.8037347678172547,0.00018781708479023154,0.0004895124976163507,2.870072310172154
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.18936824524855675,0.809929763473648,0.0001909482429985193,0.000511043034796878,2.870072310172154
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.18330130594209826,0.8159705981367895,0.00019412102153764272,0.0005339748995747259,2.870072310172154
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.1773862213648214,0.8218580382908971,0.00019734002516956687,0.0005584003191121541,2.870072310172154
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.17162190363818716,0.8275930694406245,0.00020060986775711985,0.0005844170534313909,2.870072310172154
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.16600710072187305,0.8331768335973658,0.00020393519421188727,0.0006121304865493944,2.870072310172154
