,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.62475,0.37485,0.00025,0.00015,1.9205431744718353
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.6153293842621503,0.38427129201944316,0.0002495271583573682,0.0001497965600491091,1.9205431744718353
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.605821227354772,0.39378001773334215,0.00024902128040801797,0.00014973363147789757,1.9205431744718353
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.5962320637495402,0.4033696367083498,0.00024848612607471666,0.0001498134160352008,1.9205431744718353
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.5865686041274594,0.41303343219320987,0.0002479252970286028,0.0001500383823020792,1.9205431744718353
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.5768378014667676,0.42276444493428267,0.0002473422969264192,0.00015041130202343147,1.9205431744718353
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.5670468155167364,0.4325555086972411,0.0002467405244379034,0.00015093526158468403,1.9205431744718353
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.557203002300913,0.44239926073604313,0.00024612327430508353,0.00015161368873893626,1.9205431744718353
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.547313867976966,0.452288187924752,0.0002454937542989257,0.00015245034398305124,1.9205431744718353
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.5373870654213392,0.4622146301375759,0.000244855080287224,0.000153449360797602,1.9205431744718353
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.5274303656743045,0.4721708087805709,0.0002442102837107319,0.00015461526141382685,1.9205431744718353
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.51745163508496,0.4821488496209486,0.0002435623161177425,0.000155952977973628,1.9205431744718353
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.5074588071696541,0.49214081089645806,0.00024291405449301549,0.00015746787939482926,1.9205431744718353
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.49745987968722777,0.5021386862365816,0.00024226830186664127,0.00015916577432394962,1.9205431744718353
