,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.08029282200628211,0.9192835306450159,3.52503387254969e-05,0.0003883970099765426,10.688964843432439
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.07738501402062387,0.9221661725291116,3.7182420601150226e-05,0.0004116310296633069,10.688964843432439
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.07457392833384918,0.9249504642927487,3.913158565093388e-05,0.00043647578775109805,10.688964843432439
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.07185695875060462,0.9276388959203772,4.109984474640452e-05,0.00046304548427182954,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.06923152458402396,0.9302339234818142,4.308922838300281e-05,0.0004914627057789185,10.688964843432439
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.06669507110028076,0.9327379689270466,4.5101785154060936e-05,0.000521858187518635,10.688964843432439
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.06424507995267796,0.9351534073210083,4.713958634212152e-05,0.0005543731399717065,10.688964843432439
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.061879065880086355,0.9374825706015057,4.920472597564688e-05,0.000589158792432318,10.688964843432439
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.05959458247278053,0.9397277406566036,5.1299326680076644e-05,0.0006263775439357868,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.05738922008221691,0.9418911516132206,5.342553646286811e-05,0.000666202768099607,10.688964843432439
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.05526061372707695,0.9439749791466128,5.558553361347531e-05,0.0007088215926968003,10.688964843432439
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.053206438845974764,0.9459813460751415,5.77815251009774e-05,0.0007544335537827474,10.688964843432439
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.05122441792734036,0.9479123122155275,6.001575462166169e-05,0.0008032541025104198,10.688964843432439
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.04931231673934318,0.9497698799459893,6.229049772641487e-05,0.0008555128169410893,10.688964843432439
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.0474679494108404,0.9515559849065875,6.460806916815664e-05,0.0009114576134038081,10.688964843432439
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.045689176770866126,0.95327249956504,6.697082019883621e-05,0.0009713528438949409,10.688964843432439
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.04397390748827726,0.9549212292428566,6.938114224474504e-05,0.0010354821266212663,10.688964843432439
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.04232009828973374,0.9565039093722603,7.184146972638925e-05,0.0011041508682795274,10.688964843432439
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.040725758234719786,0.9580222006713294,7.435428346997852e-05,0.0011776868104807908,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.039188942413962,0.959477694495862,7.692211039769071e-05,0.0012564409797782158,10.688964843432439
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.037707753661416106,0.9608719094239998,7.954752645719083e-05,0.00134078938812675,10.688964843432439
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.03628034579896427,0.9622062858556246,8.223315965948904e-05,0.0014311351857514852,10.688964843432439
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.034904919889967946,0.9634821868442053,8.498168523196498e-05,0.0015279115805946094,10.688964843432439
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.033579725926460344,0.9647008957042872,8.779583111018098e-05,0.0016315825381421187,10.688964843432439
