,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,49.82549619001717
1,0.200133422281521,4.375,0.2,0.5,0.5,0.5314390609622739,0.46804134813707826,0.00028076088721016624,0.0002388300134375198,49.82549619001717
2,0.400266844563042,4.375,0.2,0.5,0.5,0.5213856721829738,0.47793675467912816,0.000363729155509245,0.0003138439823885455,49.82549619001717
3,0.600400266844563,4.375,0.2,0.5,0.5,0.5112919898016846,0.4878202302722131,0.0004719074905538082,0.00041587243554842916,49.82549619001717
4,0.800533689126084,4.375,0.2,0.5,0.5,0.5011580911135456,0.49767239150953424,0.0006139729725680051,0.000555544404352048,49.82549619001717
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.4909810886467566,0.5074689818501237,0.0008018940635497359,0.0007480354395698906,49.82549619001717
6,1.200800533689126,4.375,0.2,0.5,0.5,0.4807539310770459,0.5171787759899601,0.0010522211895542483,0.0010150717434396443,49.82549619001717
7,1.400933955970647,4.375,0.2,0.5,0.5,0.47046363615150416,0.5267603617814818,0.0013880078098676728,0.0013879942571464027,49.82549619001717
8,1.601067378252168,4.375,0.2,0.5,0.5,0.46008878790703156,0.5361573756524197,0.0018415493524527008,0.0019122870880960707,49.82549619001717
9,1.801200800533689,4.375,0.2,0.5,0.5,0.44959602928468356,0.5452915085353985,0.0024582493992227356,0.0026542127806952667,49.82549619001717
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.4389350267749767,0.5540520129214681,0.0033022119928407777,0.003710748310714375,49.82549619001717
11,2.201467645096731,4.375,0.2,0.5,0.5,0.42803139211087793,0.5622801577293673,0.00446418107419102,0.005224269085563741,49.82549619001717
12,2.401601067378252,4.375,0.2,0.5,0.5,0.41677686965550875,0.5697463708014264,0.00607269678963166,0.007404062753433077,49.82549619001717
13,2.601734489659773,4.375,0.2,0.5,0.5,0.4050160883683018,0.5761170421521776,0.008309468472363433,0.01055740100715701,49.82549619001717
14,2.801867911941294,4.375,0.2,0.5,0.5,0.3925295843553676,0.5809076324927005,0.011429744813351165,0.015133038338580578,49.82549619001717
15,3.002001334222815,4.375,0.2,0.5,0.5,0.3790140730474913,0.5834194723869209,0.01578749567045777,0.021778958895129853,49.82549619001717
16,3.202134756504336,4.375,0.2,0.5,0.5,0.36406410578214743,0.582661728714505,0.02186249167002027,0.03141167383332728,49.82549619001717
17,3.402268178785857,4.375,0.2,0.5,0.5,0.34716607427202517,0.5772724698070368,0.030279900956110634,0.04528155496482722,49.82549619001717
18,3.602401601067378,4.375,0.2,0.5,0.5,0.3277263798933062,0.5654790064378773,0.041801755656985254,0.06499285801183113,49.82549619001717
19,3.802535023348899,4.375,0.2,0.5,0.5,0.30516891124673606,0.5451848815242973,0.05725327311092528,0.09239293411804121,49.82549619001717
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.27913716009539136,0.5143235825200818,0.07733757122706986,0.12920168615745695,49.82549619001717
21,4.202801867911941,4.375,0.2,0.5,0.5,0.24979231258927306,0.47160769205624387,0.10231970389357514,0.17628029146090785,49.82549619001717
22,4.402935290193462,4.375,0.2,0.5,0.5,0.21808558605633155,0.4175879605055374,0.13166301677147593,0.232663436666655,49.82549619001717
23,4.603068712474983,4.375,0.2,0.5,0.5,0.18576663010685593,0.3554695607857003,0.16384883240574388,0.29491497670169975,49.82549619001717
24,4.803202134756504,4.375,0.2,0.5,0.5,0.15496390709652458,0.2908203246786903,0.19662780074853395,0.35758796747625105,49.82549619001717
25,5.003335557038025,4.375,0.2,0.5,0.5,0.12751071443036435,0.22987900872633635,0.2276744789418598,0.4149357979014394,49.82549619001717
26,5.203468979319546,4.375,0.2,0.5,0.5,0.10445013814495124,0.17743223544758663,0.25525912912899135,0.4628584972784707,49.82549619001717
27,5.403602401601067,4.375,0.2,0.5,0.5,0.08597641290223247,0.13566250076878197,0.27855096552490693,0.49981012080407855,49.82549619001717
28,5.603735823882588,4.375,0.2,0.5,0.5,0.07169449752410473,0.10438640628432941,0.29751092960497005,0.5264081665865958,49.82549619001717
29,5.803869246164109,4.375,0.2,0.5,0.5,0.06093892303498555,0.08203286787771277,0.3125912386731192,0.5444369704141825,49.82549619001717
30,6.00400266844563,4.375,0.2,0.5,0.5,0.05300018572139412,0.06658694092862917,0.32444960653983457,0.5559632668101423,49.82549619001717
31,6.204136090727151,4.375,0.2,0.5,0.5,0.047239251595285275,0.05616501428351495,0.33376194562748035,0.5628337884937197,49.82549619001717
32,6.404269513008672,4.375,0.2,0.5,0.5,0.0431265373046614,0.04924727050930336,0.34112889848519756,0.5664972937008379,49.82549619001717
33,6.604402935290193,4.375,0.2,0.5,0.5,0.0402428905624523,0.04470604995477263,0.3470437550161731,0.568007304466602,49.82549619001717
34,6.804536357571714,4.375,0.2,0.5,0.5,0.038265751641797074,0.041746701371873925,0.351892675165672,0.568094871820657,49.82549619001717
35,7.004669779853235,4.375,0.2,0.5,0.5,0.03695162497419833,0.039827259664502006,0.35596867242555497,0.5672524429357448,49.82549619001717
36,7.204803202134756,4.375,0.2,0.5,0.5,0.03611934096687447,0.03858576810734446,0.3594894205159865,0.5658054704097947,49.82549619001717
37,7.404936624416277,4.375,0.2,0.5,0.5,0.03563562987398728,0.03778373429239891,0.36261424722026575,0.563966388613348,49.82549619001717
38,7.605070046697798,4.375,0.2,0.5,0.5,0.03540334090412051,0.037265386290918814,0.365458546626632,0.5618727261783285,49.82549619001717
39,7.805203468979319,4.375,0.2,0.5,0.5,0.035352158437406044,0.036929565152864684,0.3681052526926268,0.5596130237171024,49.82549619001717
40,8.005336891260841,4.375,0.2,0.5,0.5,0.0354314758197424,0.03671083411595061,0.3706136296739623,0.5572440603903447,49.82549619001717
41,8.205470313542362,4.375,0.2,0.5,0.5,0.03560503359289607,0.03656698247077203,0.37302584184008614,0.5548021420962457,49.82549619001717
42,8.405603735823883,4.375,0.2,0.5,0.5,0.035846944043262184,0.0364708364999156,0.37537178303122,0.5523104364256022,49.82549619001717
43,8.605737158105404,4.375,0.2,0.5,0.5,0.036138778318689245,0.03640493440880775,0.3776725847718066,0.5497837025006963,49.82549619001717
44,8.805870580386925,4.375,0.2,0.5,0.5,0.0364674494441758,0.03635807251088569,0.37994314449826005,0.5472313335466783,49.82549619001717
45,9.006004002668446,4.375,0.2,0.5,0.5,0.03682368465080625,0.03632307431003743,0.38219393554157377,0.5446593054975825,49.82549619001717
46,9.206137424949967,4.375,0.2,0.5,0.5,0.037200925845116625,0.03629534743049047,0.38443230034924625,0.5420714263751465,49.82549619001717
47,9.406270847231488,4.375,0.2,0.5,0.5,0.03759454460066895,0.03627195820925162,0.38666336721412564,0.5394701299759537,49.82549619001717
48,9.606404269513009,4.375,0.2,0.5,0.5,0.03800128220344993,0.036251037601608686,0.38889069997568276,0.5368569802192584,49.82549619001717
49,9.80653769179453,4.375,0.2,0.5,0.5,0.03841885065267092,0.036231394943510756,0.3911167584916012,0.5342329959122168,49.82549619001717
50,10.00667111407605,4.375,0.2,0.5,0.5,0.038845647447976646,0.036212272201866326,0.393343225608755,0.5315988547414018,49.82549619001717
51,10.206804536357572,4.375,0.2,0.5,0.5,0.03928055729445028,0.03619318924931971,0.3955712333359742,0.5289550201202555,49.82549619001717
52,10.406937958639093,4.375,0.2,0.5,0.5,0.039722807670570265,0.0361738401641986,0.3978015268994845,0.5263018252657464,49.82549619001717
53,10.607071380920614,4.375,0.2,0.5,0.5,0.04017186880340317,0.03615403034024425,0.4000345776484054,0.5236395232079469,49.82549619001717
54,10.807204803202135,4.375,0.2,0.5,0.5,0.04062738252635888,0.036133635580878606,0.4022706630447367,0.5209683188480255,49.82549619001717
55,11.007338225483656,4.375,0.2,0.5,0.5,0.041089110237613274,0.03611257442648043,0.40450992498759764,0.5182883903483083,49.82549619001717
56,11.207471647765177,4.375,0.2,0.5,0.5,0.04155690198477958,0.03609079543297687,0.4067524041357858,0.5155998984464575,49.82549619001717
57,11.407605070046698,4.375,0.2,0.5,0.5,0.04203066637449614,0.03606826306519734,0.408998073450525,0.5129029971097812,49.82549619001717
58,11.607738492328219,4.375,0.2,0.5,0.5,0.04251035353339885,0.0360449513292932,0.4112468570772662,0.5101978380600415,49.82549619001717
59,11.80787191460974,4.375,0.2,0.5,0.5,0.04299594543094988,0.03602084172764316,0.41349864073230336,0.5074845721091034,49.82549619001717
60,12.00800533689126,4.375,0.2,0.5,0.5,0.04348744475857489,0.03599591985174221,0.41575328398790595,0.5047633514017767,49.82549619001717
61,12.208138759172781,4.375,0.2,0.5,0.5,0.04398486802153579,0.03597017344617257,0.4180106284008209,0.5020343301314706,49.82549619001717
62,12.408272181454302,4.375,0.2,0.5,0.5,0.04448824201355644,0.03594359102439517,0.42027050076990957,0.49929766619213867,49.82549619001717
63,12.608405603735823,4.375,0.2,0.5,0.5,0.0449976033333178,0.035916162829764064,0.42253271347071114,0.4965535203662068,49.82549619001717
64,12.808539026017344,4.375,0.2,0.5,0.5,0.045512992834589594,0.035887879509094785,0.4247970711367774,0.49380205651953807,49.82549619001717
65,13.008672448298865,4.375,0.2,0.5,0.5,0.04603445476073621,0.035858731863353005,0.4270633711486078,0.4910434422273028,49.82549619001717
66,13.208805870580386,4.375,0.2,0.5,0.5,0.04656203545399731,0.03582871057572102,0.4293314046801194,0.4882778492901621,49.82549619001717
67,13.408939292861907,4.375,0.2,0.5,0.5,0.04709578250715263,0.03579780649850066,0.43160095898978235,0.4855054520045642,49.82549619001717
68,13.609072715143428,4.375,0.2,0.5,0.5,0.04763574546561077,0.0357660107066736,0.4338718151935423,0.4827264286341731,49.82549619001717
69,13.80920613742495,4.375,0.2,0.5,0.5,0.048181974249403944,0.03573331441753957,0.4361437501413035,0.4799409611917527,49.82549619001717
70,14.00933955970647,4.375,0.2,0.5,0.5,0.048734518996954045,0.03569970890717926,0.4384165380767103,0.47714923401915615,49.82549619001717
71,14.209472981987991,4.375,0.2,0.5,0.5,0.049293429933535075,0.03566518552065672,0.44068994851249704,0.4743514360333109,49.82549619001717
72,14.409606404269512,4.375,0.2,0.5,0.5,0.04985875709039831,0.035629735732268165,0.44296374740161903,0.4715477597757142,49.82549619001717
73,14.609739826551033,4.375,0.2,0.5,0.5,0.050430550435451145,0.03559335107588143,0.44523769885278913,0.4687383996358781,49.82549619001717
74,14.809873248832554,4.375,0.2,0.5,0.5,0.051008859755956565,0.03555602322913695,0.44751156452220847,0.46592355249269785,49.82549619001717
75,15.010006671114075,4.375,0.2,0.5,0.5,0.05159373447493336,0.03551774418034209,0.44978509955261703,0.46310342179210734,49.82549619001717
76,15.210140093395596,4.375,0.2,0.5,0.5,0.05218522391670393,0.03547850586422745,0.4520580605686623,0.46027820965040606,49.82549619001717
77,15.410273515677117,4.375,0.2,0.5,0.5,0.052783376229330305,0.03543830063573671,0.4543301969025565,0.45744812623237624,49.82549619001717
78,15.610406937958638,4.375,0.2,0.5,0.5,0.05338823948883817,0.03539712083300075,0.45660125833716786,0.45461338134099294,49.82549619001717
79,15.810540360240159,4.375,0.2,0.5,0.5,0.053999861451608275,0.03535495887116519,0.45887099345689963,0.45177418622032667,49.82549619001717
80,16.010673782521682,4.375,0.2,0.5,0.5,0.05461828818142529,0.035311807607983456,0.4611391437787885,0.4489307604318025,49.82549619001717
81,16.210807204803203,4.375,0.2,0.5,0.5,0.055243565964699155,0.03526765986091419,0.4634054523504904,0.44608332182389604,49.82549619001717
